Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,SUGT1,Protein SGT1 homolog,46816,108,1.09 [0.88-1.34],0.4536643258501759
Chapter VI Diseases of the nervous system,Other headache syndromes,SULT1A1,Sulfotransferase 1A1,48369,115,0.99 [0.87-1.12],0.8504122264130323
Chapter VI Diseases of the nervous system,Other headache syndromes,SULT2A1,Bile salt sulfotransferase,47870,115,0.96 [0.72-1.28],0.7799112527618821
Chapter VI Diseases of the nervous system,Other headache syndromes,SUMF1,Formylglycine-generating enzyme,40542,98,0.93 [0.68-1.27],0.6423818020662648
Chapter VI Diseases of the nervous system,Other headache syndromes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48369,115,1.10 [0.81-1.50],0.5480950165600913
Chapter VI Diseases of the nervous system,Other headache syndromes,SUOX,"Sulfite oxidase, mitochondrial",41669,102,1.01 [0.75-1.36],0.9534783270802292
Chapter VI Diseases of the nervous system,Other headache syndromes,SUSD1,Sushi domain-containing protein 1,47072,113,0.91 [0.65-1.28],0.5798972200220806
Chapter VI Diseases of the nervous system,Other headache syndromes,SUSD2,Sushi domain-containing protein 2,47951,112,0.77 [0.43-1.37],0.3702691646721548
Chapter VI Diseases of the nervous system,Other headache syndromes,SUSD4,Sushi domain-containing protein 4,41554,102,1.19 [0.78-1.79],0.4192125088448213
Chapter VI Diseases of the nervous system,Other headache syndromes,SUSD5,Sushi domain-containing protein 5,40611,101,0.98 [0.57-1.72],0.9573290701099508
Chapter VI Diseases of the nervous system,Other headache syndromes,SV2A,Synaptic vesicle glycoprotein 2A,40597,97,0.77 [0.54-1.09],0.1385101777161109
Chapter VI Diseases of the nervous system,Other headache syndromes,SWAP70,Switch-associated protein 70,41565,102,1.35 [0.85-2.14],0.2097572529698278
Chapter VI Diseases of the nervous system,Other headache syndromes,SYAP1,Synapse-associated protein 1,40836,102,1.02 [0.73-1.42],0.913225844084942
Chapter VI Diseases of the nervous system,Other headache syndromes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40414,100,0.99 [0.71-1.39],0.9492662463928716
Chapter VI Diseases of the nervous system,Other headache syndromes,SYT1,Synaptotagmin-1,41646,102,0.96 [0.58-1.61],0.8810386269797086
Chapter VI Diseases of the nervous system,Other headache syndromes,SYTL4,Synaptotagmin-like protein 4,41748,102,1.11 [0.87-1.43],0.3917598848398765
Chapter VI Diseases of the nervous system,Other headache syndromes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40990,100,1.03 [0.86-1.24],0.7179440789197682
Chapter VI Diseases of the nervous system,Other headache syndromes,TACC3,Transforming acidic coiled-coil-containing protein 3,47729,113,1.02 [0.89-1.18],0.7760268035620129
Chapter VI Diseases of the nervous system,Other headache syndromes,TACSTD2,Tumor-associated calcium signal transducer 2,42457,97,0.48 [0.26-0.90],0.0224404666507899
Chapter VI Diseases of the nervous system,Other headache syndromes,TADA3,Transcriptional adapter 3,41554,102,1.01 [0.63-1.63],0.9540382823979175
Chapter VI Diseases of the nervous system,Other headache syndromes,TAFA5,Chemokine-like protein TAFA-5,47729,113,0.83 [0.52-1.34],0.4498206937392099
Chapter VI Diseases of the nervous system,Other headache syndromes,TAGLN3,Transgelin-3,40265,98,0.99 [0.72-1.37],0.966413935387288
Chapter VI Diseases of the nervous system,Other headache syndromes,TALDO1,Transaldolase,41590,103,1.10 [0.73-1.67],0.635277386202749
Chapter VI Diseases of the nervous system,Other headache syndromes,TANK,TRAF family member-associated NF-kappa-B activator,47046,111,1.06 [0.84-1.35],0.6171794843844085
Chapter VI Diseases of the nervous system,Other headache syndromes,TAP1,Antigen peptide transporter 1,40990,100,0.87 [0.60-1.25],0.4492863898545994
Chapter VI Diseases of the nervous system,Other headache syndromes,TARBP2,RISC-loading complex subunit TARBP2,46825,112,1.09 [0.88-1.34],0.4357225478588279
Chapter VI Diseases of the nervous system,Other headache syndromes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40597,97,0.91 [0.69-1.20],0.4967520615269949
Chapter VI Diseases of the nervous system,Other headache syndromes,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41554,102,1.13 [0.68-1.86],0.6406077735179554
Chapter VI Diseases of the nervous system,Other headache syndromes,TAX1BP1,Tax1-binding protein 1,41646,102,1.02 [0.76-1.37],0.8820888928607489
Chapter VI Diseases of the nervous system,Other headache syndromes,TBC1D17,TBC1 domain family member 17,46825,112,0.99 [0.69-1.43],0.9619682580079068
Chapter VI Diseases of the nervous system,Other headache syndromes,TBC1D23,TBC1 domain family member 23,47729,113,1.07 [0.89-1.29],0.4442398196603407
Chapter VI Diseases of the nervous system,Other headache syndromes,TBC1D5,TBC1 domain family member 5,47870,115,0.99 [0.80-1.22],0.9137336240796964
Chapter VI Diseases of the nervous system,Other headache syndromes,TBCA,Tubulin-specific chaperone A,40836,102,1.04 [0.83-1.30],0.7321559885371883
Chapter VI Diseases of the nervous system,Other headache syndromes,TBCB,Tubulin-folding cofactor B,47570,110,1.05 [0.89-1.25],0.5681952711973386
Chapter VI Diseases of the nervous system,Other headache syndromes,TBCC,Tubulin-specific chaperone C,47570,110,1.06 [0.86-1.31],0.56832598257074
Chapter VI Diseases of the nervous system,Other headache syndromes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46816,108,1.02 [0.83-1.24],0.8829863375112859
Chapter VI Diseases of the nervous system,Other headache syndromes,TBR1,T-box brain protein 1,40597,97,0.53 [0.29-0.97],0.0381898447355278
Chapter VI Diseases of the nervous system,Other headache syndromes,TCL1A,T-cell leukemia/lymphoma protein 1A,47498,110,0.92 [0.78-1.09],0.3566508168709843
Chapter VI Diseases of the nervous system,Other headache syndromes,TCL1B,T-cell leukemia/lymphoma protein 1B,47072,113,1.03 [0.85-1.26],0.7557723725846547
Chapter VI Diseases of the nervous system,Other headache syndromes,TCN1,Transcobalamin-1,40944,98,1.13 [0.66-1.93],0.6653171651983023
Chapter VI Diseases of the nervous system,Other headache syndromes,TCN2,Transcobalamin-2,48456,115,0.97 [0.56-1.67],0.9001889090695925
Chapter VI Diseases of the nervous system,Other headache syndromes,TCOF1,Treacle protein,41748,102,1.23 [0.70-2.15],0.4677856285246549
Chapter VI Diseases of the nervous system,Other headache syndromes,TCP11,T-complex protein 11 homolog,40990,100,0.87 [0.59-1.27],0.4650350674580317
Chapter VI Diseases of the nervous system,Other headache syndromes,TCTN3,Tectonic-3,41748,102,1.00 [0.53-1.89],0.9902052358704972
Chapter VI Diseases of the nervous system,Other headache syndromes,TDGF1,Teratocarcinoma-derived growth factor 1,46825,112,0.89 [0.79-1.01],0.0617001555136003
Chapter VI Diseases of the nervous system,Other headache syndromes,TDO2,"Tryptophan 2,3-dioxygenase",40597,97,0.76 [0.43-1.35],0.348815554950572
Chapter VI Diseases of the nervous system,Other headache syndromes,TDP1,Tyrosyl-DNA phosphodiesterase 1,41554,102,0.98 [0.74-1.29],0.8759880057343852
Chapter VI Diseases of the nervous system,Other headache syndromes,TDRKH,Tudor and KH domain-containing protein,46825,112,1.02 [0.84-1.24],0.8312037173142688
Chapter VI Diseases of the nervous system,Other headache syndromes,TEF,Thyrotroph embryonic factor,40389,102,1.12 [0.74-1.70],0.5913123507674349
Chapter VI Diseases of the nervous system,Other headache syndromes,TEK,Angiopoietin-1 receptor,48092,112,1.96 [0.93-4.13],0.0762146586014536
Chapter VI Diseases of the nervous system,Other headache syndromes,TERF1,Telomeric repeat-binding factor 1,40542,98,1.26 [0.68-2.35],0.4621455376117886
Chapter VI Diseases of the nervous system,Other headache syndromes,TET2,Methylcytosine dioxygenase TET2,40915,99,1.11 [0.94-1.30],0.2277192411789572
Chapter VI Diseases of the nervous system,Other headache syndromes,TEX101,Testis-expressed protein 101,40597,97,0.94 [0.62-1.42],0.768131499336876
Chapter VI Diseases of the nervous system,Other headache syndromes,TEX33,Testis-expressed protein 33,40990,100,0.65 [0.35-1.20],0.1692338642742211
Chapter VI Diseases of the nervous system,Other headache syndromes,TF,Serotransferrin,41810,103,1.12 [0.48-2.63],0.7917996057841801
Chapter VI Diseases of the nervous system,Other headache syndromes,TFAP2A,Transcription factor AP-2-alpha,40414,100,1.08 [0.79-1.47],0.6242415009570684
Chapter VI Diseases of the nervous system,Other headache syndromes,TFF1,Trefoil factor 1,47716,111,1.05 [0.85-1.29],0.6553735011658653
Chapter VI Diseases of the nervous system,Other headache syndromes,TFF2,Trefoil factor 2,48066,114,1.23 [0.94-1.61],0.133226379936839
Chapter VI Diseases of the nervous system,Other headache syndromes,TFF3,Trefoil factor 3,47899,112,0.99 [0.69-1.43],0.9681973842435824
Chapter VI Diseases of the nervous system,Other headache syndromes,TFPI,Tissue factor pathway inhibitor,47822,111,0.69 [0.40-1.20],0.1917911790370942
Chapter VI Diseases of the nervous system,Other headache syndromes,TFPI2,Tissue factor pathway inhibitor 2,47941,112,1.44 [1.09-1.90],0.0098417757320412
Chapter VI Diseases of the nervous system,Other headache syndromes,TFRC,Transferrin receptor protein 1,48131,111,1.39 [0.93-2.09],0.1087245789354936
Chapter VI Diseases of the nervous system,Other headache syndromes,TG,Thyroglobulin,41554,102,1.06 [0.90-1.24],0.5017573729800019
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFA,Protransforming growth factor alpha,47870,115,0.98 [0.69-1.39],0.899356550335264
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFB1,Transforming growth factor beta-1 proprotein,48377,116,1.19 [0.79-1.81],0.4045927127714624
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFB2,Transforming growth factor beta-2 proprotein,41554,102,0.86 [0.60-1.24],0.4254853090898641
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47664,111,1.22 [0.66-2.26],0.5191334453019639
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFBR1,TGF-beta receptor type-1,40542,98,1.25 [0.55-2.86],0.5930844823701151
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFBR2,TGF-beta receptor type-2,48092,112,1.07 [0.64-1.80],0.7957380920988948
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFBR3,Transforming growth factor beta receptor type 3,48533,115,0.81 [0.50-1.32],0.402182274326591
Chapter VI Diseases of the nervous system,Other headache syndromes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47851,115,0.95 [0.76-1.18],0.6222356421741255
Chapter VI Diseases of the nervous system,Other headache syndromes,TGOLN2,Trans-Golgi network integral membrane protein 2,41779,100,1.17 [0.56-2.46],0.6710751961881651
Chapter VI Diseases of the nervous system,Other headache syndromes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40191,98,0.97 [0.77-1.22],0.7941709399506656
Chapter VI Diseases of the nervous system,Other headache syndromes,THBD,Thrombomodulin,47935,115,0.81 [0.45-1.47],0.4917886244695485
Chapter VI Diseases of the nervous system,Other headache syndromes,THBS2,Thrombospondin-2,47951,112,1.39 [0.93-2.08],0.1129665615373311
Chapter VI Diseases of the nervous system,Other headache syndromes,THBS4,Thrombospondin-4,47979,111,1.07 [0.75-1.55],0.6987141129499017
Chapter VI Diseases of the nervous system,Other headache syndromes,THOP1,Thimet oligopeptidase,47715,114,0.94 [0.56-1.59],0.8214560831006648
Chapter VI Diseases of the nervous system,Other headache syndromes,THPO,Thrombopoietin,47072,113,1.05 [0.69-1.61],0.8153721126607096
Chapter VI Diseases of the nervous system,Other headache syndromes,THRAP3,Thyroid hormone receptor-associated protein 3,40389,102,1.07 [0.92-1.25],0.3596348499114546
Chapter VI Diseases of the nervous system,Other headache syndromes,THSD1,Thrombospondin type-1 domain-containing protein 1,40231,97,1.24 [0.72-2.12],0.43503653043974
Chapter VI Diseases of the nervous system,Other headache syndromes,THTPA,Thiamine-triphosphatase,41479,102,1.03 [0.83-1.28],0.7700982450891165
Chapter VI Diseases of the nervous system,Other headache syndromes,THY1,Thy-1 membrane glycoprotein,48369,115,0.78 [0.43-1.40],0.3977880500135374
Chapter VI Diseases of the nervous system,Other headache syndromes,TIA1,Nucleolysin TIA-1 isoform p40,46530,113,1.13 [0.98-1.29],0.084905383452895
Chapter VI Diseases of the nervous system,Other headache syndromes,TIE1,Tyrosine-protein kinase receptor Tie-1,48533,115,1.45 [0.92-2.29],0.107805791201033
Chapter VI Diseases of the nervous system,Other headache syndromes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46743,111,1.20 [0.85-1.69],0.2986686871499836
Chapter VI Diseases of the nervous system,Other headache syndromes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40990,100,1.10 [0.67-1.79],0.7091252525225841
Chapter VI Diseases of the nervous system,Other headache syndromes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48134,111,1.02 [0.69-1.48],0.9376219454342174
Chapter VI Diseases of the nervous system,Other headache syndromes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41748,102,1.05 [0.66-1.67],0.8530359360040336
Chapter VI Diseases of the nervous system,Other headache syndromes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41646,102,1.09 [0.87-1.35],0.4608799816915329
Chapter VI Diseases of the nervous system,Other headache syndromes,TIMP1,Metalloproteinase inhibitor 1,47426,110,1.18 [0.66-2.11],0.5810451500899394
Chapter VI Diseases of the nervous system,Other headache syndromes,TIMP2,Metalloproteinase inhibitor 2,41748,102,1.00 [0.48-2.06],0.9927576264042832
Chapter VI Diseases of the nervous system,Other headache syndromes,TIMP3,Metalloproteinase inhibitor 3,48145,114,1.01 [0.89-1.14],0.8921067693393895
Chapter VI Diseases of the nervous system,Other headache syndromes,TIMP4,Metalloproteinase inhibitor 4,47951,112,1.08 [0.72-1.63],0.7030232457987511
Chapter VI Diseases of the nervous system,Other headache syndromes,TINAGL1,Tubulointerstitial nephritis antigen-like,47788,115,1.81 [0.88-3.73],0.1080386587323618
Chapter VI Diseases of the nervous system,Other headache syndromes,TJAP1,Tight junction-associated protein 1,48092,112,1.06 [0.86-1.29],0.5979000657497726
Chapter VI Diseases of the nervous system,Other headache syndromes,TJP3,Tight junction protein ZO-3,40414,100,0.80 [0.48-1.33],0.3893845942510875
Chapter VI Diseases of the nervous system,Other headache syndromes,TK1,"Thymidine kinase, cytosolic",40990,100,0.95 [0.61-1.47],0.8219886687952112
Chapter VI Diseases of the nervous system,Other headache syndromes,TLR1,Toll-like receptor 1,40542,98,1.32 [0.65-2.67],0.4474685500306872
Chapter VI Diseases of the nervous system,Other headache syndromes,TLR2,Toll-like receptor 2,40990,100,1.68 [0.76-3.68],0.1968894147901967
Chapter VI Diseases of the nervous system,Other headache syndromes,TLR3,Toll-like receptor 3,48456,116,1.14 [0.87-1.50],0.3445994713948688
Chapter VI Diseases of the nervous system,Other headache syndromes,TLR4,Toll-like receptor 4,40542,98,1.39 [0.72-2.69],0.3311073078736265
Chapter VI Diseases of the nervous system,Other headache syndromes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40597,97,1.07 [0.75-1.53],0.7072904001415012
Chapter VI Diseases of the nervous system,Other headache syndromes,TMED1,Transmembrane emp24 domain-containing protein 1,40990,100,1.23 [0.92-1.66],0.163652673126492
Chapter VI Diseases of the nervous system,Other headache syndromes,TMED10,Transmembrane emp24 domain-containing protein 10,40389,102,0.91 [0.59-1.41],0.6785168472409494
Chapter VI Diseases of the nervous system,Other headache syndromes,TMED4,Transmembrane emp24 domain-containing protein 4,40389,102,0.95 [0.67-1.36],0.7963723556090262
Chapter VI Diseases of the nervous system,Other headache syndromes,TMED8,Protein TMED8,41565,102,1.11 [0.92-1.33],0.2717861216208787
Chapter VI Diseases of the nervous system,Other headache syndromes,TMEM106A,Transmembrane protein 106A,41554,102,1.03 [0.79-1.34],0.8186939483570074
Chapter VI Diseases of the nervous system,Other headache syndromes,TMEM132A,Transmembrane protein 132A,40639,98,1.15 [0.85-1.54],0.3619008040320878
Chapter VI Diseases of the nervous system,Other headache syndromes,TMEM25,Transmembrane protein 25,41669,102,0.68 [0.43-1.09],0.1115889514915804
Chapter VI Diseases of the nervous system,Other headache syndromes,TMOD4,Tropomodulin-4,40265,98,1.20 [0.76-1.91],0.4284894180354116
Chapter VI Diseases of the nervous system,Other headache syndromes,TMPRSS11B,Transmembrane protease serine 11B,40414,100,0.85 [0.63-1.13],0.2578254911953879
