Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,50969,1283,1.56 [1.38-1.76],1.7704261105320757e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT3,Kunitz-type protease inhibitor 3,43950,1095,0.99 [0.96-1.03],0.6908166945222749
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPOCK1,Testican-1,50351,1271,0.82 [0.68-0.99],0.0406636841033198
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,50801,1279,1.60 [1.41-1.83],2.095753755819528e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,50503,1278,1.75 [1.53-2.01],6.517867314916482e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,51293,1290,1.34 [1.20-1.48],5.925342275146682e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42866,1055,0.93 [0.80-1.07],0.2925715364436393
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRING1,SREBP regulating gene protein,42562,1063,1.04 [0.94-1.15],0.4228280050743194
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR1B,Cornifin-B,43338,1092,1.00 [0.93-1.07],0.9435579126562996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR3,Small proline-rich protein 3,44032,1091,1.08 [0.99-1.18],0.0754337766505072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRY2,Protein sprouty homolog 2,49785,1254,1.04 [0.98-1.09],0.2078506805111996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42718,1072,0.98 [0.81-1.18],0.8183461798342546
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPTLC1,Serine palmitoyltransferase 1,44032,1091,1.13 [0.98-1.30],0.090723938965474
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRC,Proto-oncogene tyrosine-protein kinase Src,50828,1279,1.02 [0.98-1.06],0.3183939239555067
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRP14,Signal recognition particle 14 kDa protein,50515,1278,1.09 [1.00-1.18],0.0445261477561026
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRPK2,SRSF protein kinase 2,50667,1274,1.04 [0.98-1.10],0.1839985934206054
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRPX,Sushi repeat-containing protein SRPX,44139,1097,1.34 [1.14-1.57],0.0003756249048853
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSB,Lupus La protein,49552,1246,0.96 [0.87-1.05],0.3383405743869813
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42866,1055,1.11 [0.94-1.30],0.2180933433715437
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50672,1283,0.93 [0.89-0.97],0.0011787541342032
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50948,1285,1.06 [0.94-1.19],0.3238121304258576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSH3,Protein phosphatase Slingshot homolog 3,42562,1063,0.88 [0.71-1.08],0.2212031892103249
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSNA1,Sjoegren syndrome nuclear autoantigen 1,43950,1095,1.06 [0.95-1.19],0.2780775840257007
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST13,Hsc70-interacting protein,43175,1075,1.00 [0.90-1.11],0.9560244350780068
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50515,1278,1.09 [0.97-1.21],0.156449550052769
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51373,1291,1.71 [1.48-1.97],1.7198561354450765e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42866,1055,1.01 [0.89-1.14],0.9355058351308694
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAB2,Stabilin-2,44145,1097,1.23 [1.00-1.51],0.0473180081847942
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAM,Signal transducing adapter molecule 1,43936,1098,0.97 [0.82-1.13],0.6770320479348466
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAMBP,STAM-binding protein,50266,1269,1.05 [0.97-1.14],0.1871083690937617
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAT2,Signal transducer and activator of transcription 2,42866,1055,1.06 [0.98-1.14],0.1724011799480089
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAT5B,Signal transducer and activator of transcription 5B,50515,1278,1.02 [0.98-1.06],0.2899391033484951
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42562,1063,1.05 [0.96-1.15],0.2484352325232123
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC1,Stanniocalcin-1,51195,1291,1.27 [1.14-1.41],1.0873648820432716e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC2,Stanniocalcin-2,50693,1283,1.22 [1.00-1.50],0.051112102425111
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STEAP4,Metalloreductase STEAP4,42718,1072,0.93 [0.85-1.01],0.082605496219342
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STIP1,Stress-induced-phosphoprotein 1,50681,1283,1.04 [0.97-1.13],0.2703629891779177
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK11,Serine/threonine-protein kinase STK11,49818,1246,1.07 [1.00-1.15],0.0587632506311451
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK24,Serine/threonine-protein kinase 24,49552,1246,1.06 [0.98-1.15],0.1330872564534993
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK4,Serine/threonine-protein kinase 4,50747,1283,1.05 [0.99-1.11],0.0875713447405066
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STOML2,"Stomatin-like protein 2, mitochondrial",42562,1063,1.00 [0.94-1.07],0.9757025273037052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX16,Syntaxin-16,49550,1252,1.06 [0.97-1.15],0.1945440284058339
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX1B,Syntaxin-1B,42929,1057,0.99 [0.86-1.14],0.8683951615642135
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX3,Syntaxin-3,44032,1091,1.05 [0.90-1.21],0.545025680373092
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX4,Syntaxin-4,50515,1278,1.10 [1.02-1.19],0.0183095913614314
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX5,Syntaxin-5,42866,1055,0.95 [0.82-1.11],0.5323939348404512
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX6,Syntaxin-6,49550,1252,1.07 [0.99-1.15],0.0947396454957454
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX7,Syntaxin-7,42866,1055,1.01 [0.90-1.14],0.834579076237265
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX8,Syntaxin-8,50667,1274,1.14 [1.03-1.26],0.009883682225758
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STXBP1,Syntaxin-binding protein 1,44057,1097,1.05 [0.97-1.13],0.2247232479873779
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STXBP3,Syntaxin-binding protein 3,49550,1252,1.06 [0.95-1.19],0.3091151154343298
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGP1,SURP and G-patch domain-containing protein 1,43950,1095,1.00 [0.87-1.16],0.9971955765797376
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGT1,Protein SGT1 homolog,49550,1252,1.04 [0.97-1.11],0.2459352340453042
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT1A1,Sulfotransferase 1A1,51195,1291,1.01 [0.97-1.05],0.6114675453913965
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT2A1,Bile salt sulfotransferase,50667,1274,1.12 [1.03-1.22],0.005599434523503
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF1,Formylglycine-generating enzyme,42866,1055,1.03 [0.94-1.12],0.5534504518421508
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51195,1291,1.07 [0.98-1.18],0.1398752425586627
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUOX,"Sulfite oxidase, mitochondrial",44057,1097,1.17 [1.07-1.27],0.0005032693691516
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD1,Sushi domain-containing protein 1,49818,1246,1.07 [0.96-1.19],0.2039479207058849
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD2,Sushi domain-containing protein 2,50764,1283,1.28 [1.08-1.50],0.0034070690454501
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD4,Sushi domain-containing protein 4,43936,1098,1.02 [0.89-1.17],0.7698997186183649
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD5,Sushi domain-containing protein 5,42940,1068,1.31 [1.11-1.55],0.0018663505251512
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SV2A,Synaptic vesicle glycoprotein 2A,42929,1057,1.09 [1.00-1.20],0.0556286185932728
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SWAP70,Switch-associated protein 70,43950,1095,1.12 [0.96-1.31],0.1506145626891864
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYAP1,Synapse-associated protein 1,43175,1075,1.03 [0.93-1.14],0.571164837173803
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42718,1072,0.98 [0.89-1.09],0.7417257617703706
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYT1,Synaptotagmin-1,44032,1091,1.14 [1.00-1.29],0.0507162300206386
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYTL4,Synaptotagmin-like protein 4,44139,1097,1.03 [0.96-1.12],0.40758561068806
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43338,1092,0.99 [0.94-1.05],0.7763748362243197
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TACC3,Transforming acidic coiled-coil-containing protein 3,50515,1278,1.03 [0.99-1.07],0.1859869134485996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TACSTD2,Tumor-associated calcium signal transducer 2,44966,1117,1.03 [0.86-1.23],0.7697596611257604
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TADA3,Transcriptional adapter 3,43936,1098,1.01 [0.87-1.17],0.8922085980872572
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,50515,1278,1.34 [1.18-1.53],8.987603188223957e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAGLN3,Transgelin-3,42562,1063,1.07 [0.98-1.18],0.1391576489781374
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TALDO1,Transaldolase,43983,1092,1.19 [1.05-1.35],0.0062689453637275
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TANK,TRAF family member-associated NF-kappa-B activator,49785,1254,0.99 [0.92-1.06],0.6976970677353609
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAP1,Antigen peptide transporter 1,43338,1092,1.01 [0.92-1.12],0.8270612126259833
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARBP2,RISC-loading complex subunit TARBP2,49552,1246,1.06 [1.00-1.13],0.0643689262011679
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42929,1057,0.97 [0.90-1.05],0.4764262233499028
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43936,1098,1.02 [0.88-1.19],0.7847279841235835
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAX1BP1,Tax1-binding protein 1,44032,1091,1.03 [0.94-1.13],0.5422903433439212
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D17,TBC1 domain family member 17,49552,1246,1.02 [0.91-1.14],0.7688373701238637
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D23,TBC1 domain family member 23,50515,1278,1.03 [0.97-1.08],0.3408131167542137
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D5,TBC1 domain family member 5,50667,1274,1.03 [0.96-1.09],0.4117678882282185
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCA,Tubulin-specific chaperone A,43175,1075,1.04 [0.97-1.12],0.2276196780430673
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCB,Tubulin-folding cofactor B,50351,1271,1.05 [0.99-1.10],0.0787626864341936
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCC,Tubulin-specific chaperone C,50351,1271,1.05 [0.98-1.11],0.1444379570547532
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBL1X,F-box-like/WD repeat-containing protein TBL1X,49550,1252,1.02 [0.97-1.09],0.4242788722628395
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBR1,T-box brain protein 1,42929,1057,0.98 [0.86-1.11],0.7425717357983228
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCL1A,T-cell leukemia/lymphoma protein 1A,50276,1271,0.99 [0.94-1.04],0.6918195150263278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCL1B,T-cell leukemia/lymphoma protein 1B,49818,1246,0.98 [0.92-1.05],0.6274804038551537
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN1,Transcobalamin-1,43284,1078,0.94 [0.79-1.12],0.4876394948019928
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,51293,1290,1.50 [1.30-1.74],5.8729198200998284e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCOF1,Treacle protein,44139,1097,1.24 [1.04-1.46],0.0136645433247626
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCP11,T-complex protein 11 homolog,43338,1092,0.91 [0.81-1.01],0.0830448493272525
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCTN3,Tectonic-3,44139,1097,1.29 [1.06-1.56],0.0093196250197488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDGF1,Teratocarcinoma-derived growth factor 1,49552,1246,1.01 [0.97-1.04],0.7530265606633274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDO2,"Tryptophan 2,3-dioxygenase",42929,1057,1.12 [0.98-1.30],0.1023244065685529
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDP1,Tyrosyl-DNA phosphodiesterase 1,43936,1098,1.04 [0.96-1.13],0.304769781071941
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDRKH,Tudor and KH domain-containing protein,49552,1246,1.10 [1.03-1.16],0.001926929096692
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEF,Thyrotroph embryonic factor,42698,1056,1.03 [0.90-1.18],0.675408791653853
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEK,Angiopoietin-1 receptor,50910,1284,1.19 [0.95-1.49],0.131509432597615
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TERF1,Telomeric repeat-binding factor 1,42866,1055,1.00 [0.82-1.23],0.9767935746055594
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TET2,Methylcytosine dioxygenase TET2,43256,1089,0.97 [0.91-1.03],0.3009870870774135
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEX101,Testis-expressed protein 101,42929,1057,1.00 [0.89-1.11],0.9331222742220784
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEX33,Testis-expressed protein 33,43338,1092,0.99 [0.86-1.15],0.9254842909969768
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TF,Serotransferrin,44206,1098,1.13 [0.86-1.47],0.3796066975397472
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFAP2A,Transcription factor AP-2-alpha,42718,1072,1.00 [0.91-1.10],0.9973118390082149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,50515,1281,1.20 [1.13-1.27],1.5981750961640008e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,50885,1279,1.37 [1.26-1.48],8.410651497742471e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,50702,1270,1.45 [1.33-1.58],9.922930249678244e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI,Tissue factor pathway inhibitor,50613,1276,1.08 [0.92-1.26],0.3591860880455326
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,50754,1280,1.31 [1.19-1.43],1.9511280144460475e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFRC,Transferrin receptor protein 1,50948,1286,1.18 [1.04-1.33],0.0124374343371622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TG,Thyroglobulin,43936,1098,1.00 [0.95-1.05],0.9598453185865816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,50667,1274,1.35 [1.23-1.49],1.7636720633046211e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,51218,1286,1.40 [1.24-1.58],6.700848651412217e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB2,Transforming growth factor beta-2 proprotein,43936,1098,1.00 [0.90-1.12],0.9684644916466144
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50446,1272,0.99 [0.82-1.18],0.8864394601225055
