Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50203,631,1.01 [0.91-1.12],0.9172804707470564
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RRP15,RRP15-like protein,43260,516,0.99 [0.91-1.09],0.901297327207046
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RSPO1,R-spondin-1,51013,642,1.36 [1.12-1.66],0.0024118155147605
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RSPO3,R-spondin-3,51851,652,1.33 [1.05-1.70],0.0203415052731905
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RTBDN,Retbindin,51175,644,1.08 [0.85-1.37],0.5342197114378119
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RTKN2,Rhotekin-2,43233,517,1.14 [0.99-1.32],0.0704444101605822
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44620,537,1.01 [0.92-1.11],0.8192187977534976
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,51851,652,1.02 [0.83-1.25],0.8441899467199658
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RUVBL1,RuvB-like 1,50203,631,1.01 [0.94-1.08],0.7774799550410503
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,51863,654,0.98 [0.87-1.09],0.6630676288439077
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,43233,517,1.04 [0.82-1.32],0.7658751954297558
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A11,Protein S100-A11,51007,639,0.95 [0.81-1.10],0.4843049888717899
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A12,Protein S100-A12,50690,638,0.92 [0.84-1.01],0.0770263776057285
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A13,Protein S100-A13,43407,513,1.07 [0.84-1.36],0.5757474081826472
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A14,Protein S100-A14,44620,537,1.06 [0.91-1.24],0.4400634770231753
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A16,Protein S100-A16,50122,637,1.07 [0.96-1.20],0.2023721583859414
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A3,Protein S100-A3,44491,536,1.01 [0.84-1.21],0.9490256867105517
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A4,Protein S100-A4,51570,650,0.96 [0.85-1.09],0.5353567769056256
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100G,Protein S100-G,44620,537,1.07 [0.90-1.27],0.4385807288710137
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100P,Protein S100-P,50471,624,1.08 [0.96-1.22],0.20236089650108
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,44769,540,0.97 [0.74-1.29],0.8579680439240122
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,44620,537,1.03 [0.77-1.37],0.8508656689082118
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAG,S-arrestin,43260,516,1.03 [0.87-1.20],0.7597331197935878
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51336,649,0.98 [0.89-1.07],0.6273136576347027
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,43888,529,0.91 [0.81-1.03],0.1358059156292137
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,44528,535,1.05 [0.97-1.13],0.2278687597077356
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43233,517,0.97 [0.77-1.22],0.7834480589915658
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,43233,517,1.08 [0.93-1.27],0.3170646313426137
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,43888,529,1.00 [0.89-1.14],0.9517615186730768
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,44620,537,0.91 [0.68-1.21],0.5110300525702772
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SBSN,Suprabasin,44621,535,1.28 [1.02-1.62],0.0352119672424939
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,51175,644,1.01 [0.93-1.10],0.8108887159015215
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,51863,654,1.16 [0.92-1.46],0.2160983140220045
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,50207,639,0.98 [0.87-1.12],0.7844137592321905
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,50040,626,1.34 [1.08-1.67],0.007879747172221
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,52045,654,1.06 [0.90-1.25],0.4704256057720376
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,51863,654,1.39 [1.10-1.77],0.0068929575054521
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCG2,Secretogranin-2,51615,649,1.25 [1.01-1.54],0.0424229258671122
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCG3,Secretogranin-3,51465,651,1.03 [0.84-1.27],0.760198487638201
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCGB1A1,Uteroglobin,51465,651,1.12 [0.98-1.27],0.0879782522858065
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,43233,517,1.01 [0.77-1.33],0.9169726093989992
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,43725,530,1.23 [0.89-1.70],0.2185428400950188
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,51550,652,0.94 [0.86-1.03],0.161389054446653
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCGN,Secretagogin,50442,635,1.15 [0.98-1.34],0.0858608622679792
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCIN,Adseverin,43260,516,0.96 [0.85-1.08],0.5064177044804377
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCLY,Selenocysteine lyase,51700,650,0.97 [0.84-1.13],0.7122218908842874
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,43260,516,1.06 [0.90-1.25],0.4936331262021366
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,43474,531,1.16 [0.88-1.53],0.2898763931553733
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,43474,531,1.04 [0.83-1.30],0.7553177140294471
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,43260,516,1.07 [0.90-1.26],0.4493133608384821
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,43511,525,1.08 [0.89-1.32],0.4289918138588453
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,50203,631,0.98 [0.89-1.08],0.6797162355529629
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,43349,523,1.01 [0.85-1.19],0.932792295733703
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,44698,537,1.39 [1.05-1.84],0.0217016050166614
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCRIB,Protein scribble homolog,43511,525,1.02 [0.93-1.12],0.6331995094013751
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCRN1,Secernin-1,51336,649,1.03 [0.91-1.16],0.6837850539992327
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCT,Secretin,43474,531,0.93 [0.78-1.11],0.4380316345275487
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDC1,Syndecan-1,51409,642,1.33 [1.12-1.57],0.0012184013178022
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDC4,Syndecan-4,51409,642,0.83 [0.72-0.96],0.0140233932193127
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,44491,536,1.02 [0.94-1.09],0.6851995281719883
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,44510,534,0.94 [0.82-1.07],0.3230339632609204
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDK2,Protein sidekick-2,43725,530,0.98 [0.79-1.22],0.8447486820953791
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,43511,525,1.00 [0.90-1.12],0.933955199695551
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,43511,525,1.31 [1.06-1.60],0.0107593213697687
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SELE,E-selectin,52045,654,1.04 [0.91-1.19],0.5669435980967381
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,44769,540,1.10 [0.77-1.58],0.6057544071272046
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SELL,L-selectin,44769,540,0.76 [0.54-1.09],0.1378614346308304
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SELP,P-selectin,51617,646,1.01 [0.89-1.14],0.9202236543970098
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,51336,649,0.97 [0.74-1.26],0.8109119765798372
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,51409,642,1.29 [0.99-1.68],0.0586628261697394
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,43725,530,1.13 [0.94-1.36],0.209203886134308
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,51175,644,0.86 [0.66-1.11],0.2501570309951278
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,51863,654,0.89 [0.71-1.12],0.3211235832126415
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,43407,513,1.39 [1.06-1.82],0.0174570406402852
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,51877,652,1.09 [0.85-1.40],0.4765935734855885
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,44620,537,0.95 [0.85-1.07],0.4002597826751398
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEPTIN7,Septin-7,43888,529,0.95 [0.81-1.12],0.5363006107909445
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEPTIN8,Septin-8,44508,535,1.12 [0.87-1.44],0.3943970324976585
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEPTIN9,Septin-9,51175,644,0.92 [0.72-1.18],0.5226434155682458
