Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,SNAP25,Synaptosomal-associated protein 25,43148,856,1.07 [0.93-1.22],0.3597500463738522
Chapter VI Diseases of the nervous system,Other neurological diseases,SNAP29,Synaptosomal-associated protein 29,51437,1044,1.02 [0.96-1.08],0.5171267037028806
Chapter VI Diseases of the nervous system,Other neurological diseases,SNAPIN,SNARE-associated protein Snapin,44505,882,1.09 [0.97-1.21],0.138545755422709
Chapter VI Diseases of the nervous system,Other neurological diseases,SNCA,Alpha-synuclein,43613,860,0.97 [0.92-1.02],0.2685817145297318
Chapter VI Diseases of the nervous system,Other neurological diseases,SNCG,Gamma-synuclein,50882,1023,1.15 [1.06-1.25],0.001246161202381
Chapter VI Diseases of the nervous system,Other neurological diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43399,856,1.09 [0.89-1.32],0.3996925912538078
Chapter VI Diseases of the nervous system,Other neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44479,878,1.16 [1.03-1.30],0.0135044955327148
Chapter VI Diseases of the nervous system,Other neurological diseases,SNU13,NHP2-like protein 1,43120,857,1.07 [0.97-1.17],0.1997674155213324
Chapter VI Diseases of the nervous system,Other neurological diseases,SNX15,Sorting nexin-15,43613,860,1.06 [0.94-1.19],0.3756967594323961
Chapter VI Diseases of the nervous system,Other neurological diseases,SNX18,Sorting nexin-18,44397,876,1.00 [0.87-1.16],0.996016938233306
Chapter VI Diseases of the nervous system,Other neurological diseases,SNX2,Sorting nexin-2,44377,876,1.11 [1.03-1.20],0.0047262329937099
Chapter VI Diseases of the nervous system,Other neurological diseases,SNX5,Sorting nexin-5,43399,856,1.08 [0.87-1.34],0.470908887164766
Chapter VI Diseases of the nervous system,Other neurological diseases,SNX9,Sorting nexin-9,51281,1032,1.07 [0.99-1.16],0.0795656301855463
Chapter VI Diseases of the nervous system,Other neurological diseases,SOD1,Superoxide dismutase [Cu-Zn],50249,1014,0.98 [0.87-1.10],0.7077203767915916
Chapter VI Diseases of the nervous system,Other neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51290,1039,1.21 [1.06-1.39],0.0059982585480219
Chapter VI Diseases of the nervous system,Other neurological diseases,SOD3,Extracellular superoxide dismutase,44625,881,1.13 [1.03-1.24],0.0085419166036915
Chapter VI Diseases of the nervous system,Other neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44505,882,1.17 [1.02-1.35],0.0251397891081456
Chapter VI Diseases of the nervous system,Other neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,50079,1009,1.31 [1.13-1.53],0.0004703682075856
Chapter VI Diseases of the nervous system,Other neurological diseases,SORD,Sorbitol dehydrogenase,51479,1039,0.97 [0.90-1.05],0.4560922293769803
Chapter VI Diseases of the nervous system,Other neurological diseases,SORT1,Sortilin,51206,1030,1.14 [0.98-1.31],0.0869685107919119
Chapter VI Diseases of the nervous system,Other neurological diseases,SOST,Sclerostin,51206,1030,1.14 [0.99-1.32],0.0599173807453448
Chapter VI Diseases of the nervous system,Other neurological diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43364,850,1.10 [0.98-1.24],0.112717518619868
Chapter VI Diseases of the nervous system,Other neurological diseases,SOX2,Transcription factor SOX-2,44423,881,0.79 [0.59-1.04],0.0913125782391069
Chapter VI Diseases of the nervous system,Other neurological diseases,SOX9,Transcription factor SOX-9,43364,850,1.44 [1.13-1.84],0.0031649222599937
Chapter VI Diseases of the nervous system,Other neurological diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44505,882,1.15 [0.94-1.41],0.1716984999367134
Chapter VI Diseases of the nervous system,Other neurological diseases,SPAG1,Sperm-associated antigen 1,44505,882,1.02 [0.91-1.13],0.769735323994602
Chapter VI Diseases of the nervous system,Other neurological diseases,SPARC,SPARC,51437,1044,1.02 [0.94-1.10],0.6899437788679619
Chapter VI Diseases of the nervous system,Other neurological diseases,SPARCL1,SPARC-like protein 1,51315,1038,0.93 [0.76-1.14],0.4904341810743226
Chapter VI Diseases of the nervous system,Other neurological diseases,SPART,Spartin,43613,860,1.04 [0.96-1.14],0.3117473893477702
Chapter VI Diseases of the nervous system,Other neurological diseases,SPESP1,Sperm equatorial segment protein 1,44583,879,1.23 [1.01-1.51],0.0419635390210405
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51290,1039,1.45 [1.30-1.63],2.0916971638632003e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK2,Serine protease inhibitor Kazal-type 2,43613,860,1.08 [0.91-1.28],0.3618951310306225
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51208,1035,1.26 [1.17-1.37],4.803173202495337e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK5,Serine protease inhibitor Kazal-type 5,51290,1039,1.14 [0.97-1.34],0.1092085844575773
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK6,Serine protease inhibitor Kazal-type 6,51715,1045,0.97 [0.88-1.08],0.5849783328695802
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK8,Serine protease inhibitor Kazal-type 8,43120,857,1.04 [0.87-1.24],0.6517286476872988
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,51120,1035,1.36 [1.10-1.67],0.0036768659403174
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,51501,1042,1.25 [1.09-1.43],0.0012188849581111
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT3,Kunitz-type protease inhibitor 3,44397,876,1.02 [0.97-1.06],0.4154651403133144
Chapter VI Diseases of the nervous system,Other neurological diseases,SPOCK1,Testican-1,50882,1023,0.75 [0.60-0.93],0.0076257308012908
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON1,Spondin-1,51332,1041,1.60 [1.38-1.87],8.506850490305552e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON2,Spondin-2,51037,1029,1.64 [1.41-1.92],2.2010355603593622e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SPP1,Osteopontin,51831,1045,1.25 [1.12-1.41],0.0001513803460899
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43297,858,1.14 [0.99-1.32],0.07177553523498
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRING1,SREBP regulating gene protein,42989,850,1.12 [1.01-1.24],0.0267809288332836
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRR1B,Cornifin-B,43773,867,0.99 [0.91-1.07],0.7748068608377496
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRR3,Small proline-rich protein 3,44479,878,1.02 [0.93-1.12],0.7072514260342333
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRY2,Protein sprouty homolog 2,50319,1011,1.01 [0.95-1.07],0.7329942807340091
Chapter VI Diseases of the nervous system,Other neurological diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43148,856,1.16 [0.96-1.40],0.1353253334990742
Chapter VI Diseases of the nervous system,Other neurological diseases,SPTLC1,Serine palmitoyltransferase 1,44479,878,1.10 [0.94-1.29],0.2278693917793084
Chapter VI Diseases of the nervous system,Other neurological diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,51352,1043,0.99 [0.95-1.04],0.7827201145353421
Chapter VI Diseases of the nervous system,Other neurological diseases,SRP14,Signal recognition particle 14 kDa protein,51041,1027,1.04 [0.95-1.13],0.4341525353775765
Chapter VI Diseases of the nervous system,Other neurological diseases,SRPK2,SRSF protein kinase 2,51208,1035,1.03 [0.96-1.10],0.3982701915402831
Chapter VI Diseases of the nervous system,Other neurological diseases,SRPX,Sushi repeat-containing protein SRPX,44583,879,1.50 [1.25-1.79],1.3435067136274444e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SSB,Lupus La protein,50076,1020,1.00 [0.91-1.10],0.940105523755928
Chapter VI Diseases of the nervous system,Other neurological diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43297,858,0.98 [0.81-1.19],0.8576049292142991
Chapter VI Diseases of the nervous system,Other neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51206,1030,0.91 [0.87-0.96],0.000221842574405
Chapter VI Diseases of the nervous system,Other neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51484,1041,1.13 [1.00-1.29],0.0562739132833936
Chapter VI Diseases of the nervous system,Other neurological diseases,SSH3,Protein phosphatase Slingshot homolog 3,42989,850,1.06 [0.85-1.32],0.6162437129817706
Chapter VI Diseases of the nervous system,Other neurological diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44397,876,1.10 [0.98-1.25],0.1150086726421961
Chapter VI Diseases of the nervous system,Other neurological diseases,ST13,Hsc70-interacting protein,43613,860,0.96 [0.86-1.08],0.5134104773855888
Chapter VI Diseases of the nervous system,Other neurological diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51041,1027,1.11 [0.98-1.26],0.1060177473974954
Chapter VI Diseases of the nervous system,Other neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51913,1045,1.30 [1.09-1.55],0.0040117785939934
Chapter VI Diseases of the nervous system,Other neurological diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43297,858,1.02 [0.89-1.17],0.7395484472901626
Chapter VI Diseases of the nervous system,Other neurological diseases,STAB2,Stabilin-2,44591,879,1.11 [0.88-1.39],0.3806733918072501
Chapter VI Diseases of the nervous system,Other neurological diseases,STAM,Signal transducing adapter molecule 1,44377,876,1.22 [1.04-1.44],0.0124435154987343
Chapter VI Diseases of the nervous system,Other neurological diseases,STAMBP,STAM-binding protein,50797,1022,1.01 [0.93-1.10],0.8079402675079832
Chapter VI Diseases of the nervous system,Other neurological diseases,STAT2,Signal transducer and activator of transcription 2,43297,858,1.04 [0.95-1.13],0.3697171314851227
Chapter VI Diseases of the nervous system,Other neurological diseases,STAT5B,Signal transducer and activator of transcription 5B,51041,1027,0.99 [0.95-1.03],0.5584662670116844
Chapter VI Diseases of the nervous system,Other neurological diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42989,850,1.06 [0.96-1.17],0.2453198463188347
Chapter VI Diseases of the nervous system,Other neurological diseases,STC1,Stanniocalcin-1,51729,1044,1.11 [0.98-1.25],0.0904663045743442
Chapter VI Diseases of the nervous system,Other neurological diseases,STC2,Stanniocalcin-2,51219,1037,1.38 [1.11-1.72],0.004233802535536
Chapter VI Diseases of the nervous system,Other neurological diseases,STEAP4,Metalloreductase STEAP4,43148,856,0.98 [0.89-1.07],0.6197774868717878
Chapter VI Diseases of the nervous system,Other neurological diseases,STIP1,Stress-induced-phosphoprotein 1,51205,1038,1.04 [0.96-1.13],0.3283566964108502
Chapter VI Diseases of the nervous system,Other neurological diseases,STK11,Serine/threonine-protein kinase STK11,50344,1012,1.00 [0.93-1.08],0.9958137623769404
Chapter VI Diseases of the nervous system,Other neurological diseases,STK24,Serine/threonine-protein kinase 24,50076,1020,1.00 [0.91-1.09],0.9492126604990586
Chapter VI Diseases of the nervous system,Other neurological diseases,STK4,Serine/threonine-protein kinase 4,51281,1032,1.01 [0.95-1.08],0.7062179258479798
Chapter VI Diseases of the nervous system,Other neurological diseases,STOML2,"Stomatin-like protein 2, mitochondrial",42989,850,1.04 [0.97-1.11],0.3259272356328168
Chapter VI Diseases of the nervous system,Other neurological diseases,STX16,Syntaxin-16,50079,1009,1.06 [0.96-1.16],0.2654590185693529
Chapter VI Diseases of the nervous system,Other neurological diseases,STX1B,Syntaxin-1B,43364,850,1.08 [0.93-1.25],0.330844476314783
Chapter VI Diseases of the nervous system,Other neurological diseases,STX3,Syntaxin-3,44479,878,1.16 [1.00-1.35],0.0497853145036727
Chapter VI Diseases of the nervous system,Other neurological diseases,STX4,Syntaxin-4,51041,1027,1.10 [1.01-1.20],0.0293330752679902
Chapter VI Diseases of the nervous system,Other neurological diseases,STX5,Syntaxin-5,43297,858,1.04 [0.89-1.21],0.6552846807156667
Chapter VI Diseases of the nervous system,Other neurological diseases,STX6,Syntaxin-6,50079,1009,1.11 [1.02-1.20],0.0126274506686924
Chapter VI Diseases of the nervous system,Other neurological diseases,STX7,Syntaxin-7,43297,858,1.06 [0.93-1.21],0.4147882355342587
Chapter VI Diseases of the nervous system,Other neurological diseases,STX8,Syntaxin-8,51208,1035,1.19 [1.06-1.32],0.0019914451700471
Chapter VI Diseases of the nervous system,Other neurological diseases,STXBP1,Syntaxin-binding protein 1,44505,882,1.01 [0.93-1.10],0.7712816707083653
Chapter VI Diseases of the nervous system,Other neurological diseases,STXBP3,Syntaxin-binding protein 3,50079,1009,0.99 [0.87-1.13],0.8785374501179516
Chapter VI Diseases of the nervous system,Other neurological diseases,SUGP1,SURP and G-patch domain-containing protein 1,44397,876,1.06 [0.90-1.24],0.48422917312359
Chapter VI Diseases of the nervous system,Other neurological diseases,SUGT1,Protein SGT1 homolog,50079,1009,1.01 [0.94-1.08],0.8799257663532261
Chapter VI Diseases of the nervous system,Other neurological diseases,SULT1A1,Sulfotransferase 1A1,51729,1044,1.00 [0.96-1.05],0.8559792287962608
Chapter VI Diseases of the nervous system,Other neurological diseases,SULT2A1,Bile salt sulfotransferase,51208,1035,1.15 [1.06-1.26],0.0013737274583017
Chapter VI Diseases of the nervous system,Other neurological diseases,SUMF1,Formylglycine-generating enzyme,43297,858,1.01 [0.92-1.11],0.8499841578834921
Chapter VI Diseases of the nervous system,Other neurological diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51729,1044,1.05 [0.95-1.17],0.3458325696530927
Chapter VI Diseases of the nervous system,Other neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",44505,882,1.17 [1.06-1.29],0.001166108233228
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD1,Sushi domain-containing protein 1,50344,1012,1.00 [0.89-1.12],0.9457031981124844
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD2,Sushi domain-containing protein 2,51290,1039,1.17 [0.97-1.40],0.1043980231946831
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD4,Sushi domain-containing protein 4,44377,876,1.24 [1.08-1.43],0.0030366696312614
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD5,Sushi domain-containing protein 5,43370,855,1.30 [1.07-1.57],0.0075292728547373
Chapter VI Diseases of the nervous system,Other neurological diseases,SV2A,Synaptic vesicle glycoprotein 2A,43364,850,1.06 [0.96-1.18],0.2331715012066601
Chapter VI Diseases of the nervous system,Other neurological diseases,SWAP70,Switch-associated protein 70,44397,876,1.04 [0.87-1.24],0.6694401742072373
Chapter VI Diseases of the nervous system,Other neurological diseases,SYAP1,Synapse-associated protein 1,43613,860,0.98 [0.87-1.10],0.741843506162239
Chapter VI Diseases of the nervous system,Other neurological diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43148,856,1.00 [0.89-1.12],0.9851424721162608
Chapter VI Diseases of the nervous system,Other neurological diseases,SYT1,Synaptotagmin-1,44479,878,1.16 [1.00-1.34],0.0514657009718666
Chapter VI Diseases of the nervous system,Other neurological diseases,SYTL4,Synaptotagmin-like protein 4,44583,879,1.06 [0.97-1.16],0.1683492633386311
Chapter VI Diseases of the nervous system,Other neurological diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43773,867,1.01 [0.95-1.07],0.8011360411134254
Chapter VI Diseases of the nervous system,Other neurological diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,51041,1027,1.00 [0.95-1.04],0.8963885815809561
