Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINH1,Serpin H1,43220,110,1.03 [0.89-1.18],0.7163838475583925
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINI1,Neuroserpin,42974,109,1.44 [0.82-2.54],0.2003804457640047
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINI2,Serpin I2,43837,112,1.06 [0.78-1.44],0.7325508218042223
Chapter X Diseases of the respiratory system,Pulmonary oedema,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49496,127,0.99 [0.77-1.26],0.9110462211282988
Chapter X Diseases of the respiratory system,Pulmonary oedema,SETMAR,Histone-lysine N-methyltransferase SETMAR,50123,130,1.20 [0.73-1.98],0.4758544677323475
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6,Seizure protein 6 homolog,42815,109,1.44 [0.85-2.43],0.1744462533223121
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6L,Seizure 6-like protein,50839,132,2.93 [1.79-4.82],2.084524086802323e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6L2,Seizure 6-like protein 2,50448,131,3.48 [2.20-5.51],9.797204563924666e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SF3B4,Splicing factor 3B subunit 4,50448,131,1.02 [0.83-1.25],0.8558473831893691
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFRP1,Secreted frizzled-related protein 1,50123,130,1.83 [1.42-2.36],2.442659147247638e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFRP4,Secreted frizzled-related protein 4,43053,109,1.73 [1.11-2.70],0.015701226543109
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFTPA1,Pulmonary surfactant-associated protein A1,49496,128,1.37 [1.12-1.66],0.0016614349808246
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFTPA2,Pulmonary surfactant-associated protein A2,49496,128,1.43 [1.10-1.87],0.0082991713877586
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFTPD,Pulmonary surfactant-associated protein D,50674,134,1.81 [1.44-2.27],3.148040272640597e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SGSH,N-sulphoglucosamine sulphohydrolase,43285,110,1.05 [0.76-1.44],0.783527867878808
Chapter X Diseases of the respiratory system,Pulmonary oedema,SH2B3,SH2B adapter protein 3,49496,128,0.91 [0.78-1.07],0.240298563660185
Chapter X Diseases of the respiratory system,Pulmonary oedema,SH2D1A,SH2 domain-containing protein 1A,50601,132,1.08 [0.84-1.40],0.5307864807873333
Chapter X Diseases of the respiratory system,Pulmonary oedema,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42617,109,1.01 [0.75-1.37],0.9293144176312452
Chapter X Diseases of the respiratory system,Pulmonary oedema,SH3BP1,SH3 domain-binding protein 1,43837,112,1.29 [0.94-1.76],0.1087415471319713
Chapter X Diseases of the respiratory system,Pulmonary oedema,SH3GL3,Endophilin-A3,42975,109,1.14 [0.92-1.43],0.2353118787330016
Chapter X Diseases of the respiratory system,Pulmonary oedema,SH3GLB2,Endophilin-B2,43919,113,0.98 [0.75-1.28],0.8739940460624758
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHBG,Sex hormone-binding globulin,44056,114,1.36 [0.95-1.93],0.09050798407696
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHC1,SHC-transforming protein 1,42454,108,1.09 [0.94-1.26],0.270611607589215
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHD,SH2 domain-containing adapter protein D,42498,112,0.97 [0.78-1.21],0.7794308282481188
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHH,Sonic hedgehog protein,42751,109,0.47 [0.30-0.75],0.0016679875195273
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHISA5,Protein shisa-5,44024,114,3.31 [2.66-4.13],2.607388660017772e-26
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50814,133,0.99 [0.82-1.18],0.8879391237116506
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHPK,Sedoheptulokinase,43220,110,1.19 [0.79-1.77],0.407204596033565
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIAE,Sialate O-acetylesterase,50756,132,1.42 [1.03-1.95],0.0332894325036327
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC1,Sialoadhesin,50897,133,2.60 [1.93-3.50],3.1253328635251693e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50601,132,3.35 [2.46-4.56],1.798912224349657e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49496,127,1.10 [0.92-1.32],0.289709843913285
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50687,129,1.35 [1.13-1.60],0.0006972309017938
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51112,132,1.78 [1.16-2.73],0.0079250941770036
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50674,134,1.94 [1.15-3.25],0.0123659816668508
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42849,111,2.52 [1.75-3.62],6.310484471804029e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51039,131,1.70 [1.02-2.82],0.0412730383208519
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIL1,Nucleotide exchange factor SIL1,42849,111,1.44 [0.96-2.15],0.0751393702440711
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50810,133,2.27 [1.63-3.16],1.3581453639242896e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPB1,Signal-regulatory protein beta-1,50564,132,2.54 [1.89-3.40],4.262148662708415e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42751,109,0.94 [0.73-1.20],0.6027118904085176
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50448,131,0.97 [0.81-1.16],0.7379948794043959
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49496,127,1.07 [0.81-1.41],0.639505771542922
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIT1,Signaling threshold-regulating transmembrane adapter 1,49724,129,1.11 [0.84-1.45],0.4757529159000759
Chapter X Diseases of the respiratory system,Pulmonary oedema,SKAP1,Src kinase-associated phosphoprotein 1,50204,130,0.94 [0.76-1.17],0.5868459954171406
Chapter X Diseases of the respiratory system,Pulmonary oedema,SKAP2,Src kinase-associated phosphoprotein 2,50897,133,0.91 [0.79-1.06],0.2271670440362406
Chapter X Diseases of the respiratory system,Pulmonary oedema,SKIV2L,Helicase SKI2W,42583,112,0.97 [0.61-1.54],0.9006505429358507
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLA2,Src-like-adapter 2,43945,113,0.77 [0.65-0.91],0.0028296115612892
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF1,Signaling lymphocytic activation molecule,49724,129,1.75 [1.37-2.25],9.602322249880718e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF6,SLAM family member 6,49496,128,1.95 [1.38-2.75],0.000168040756914
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF7,SLAM family member 7,50601,132,1.99 [1.60-2.47],7.039045535680555e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF8,SLAM family member 8,49496,128,2.24 [1.70-2.95],8.866718027281276e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC12A2,Solute carrier family 12 member 2,42583,112,1.44 [0.94-2.22],0.0968521265226945
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC13A1,Solute carrier family 13 member 1,43820,113,0.84 [0.58-1.21],0.3508952943612472
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC16A1,Monocarboxylate transporter 1,49496,127,1.24 [0.99-1.56],0.0592544786484567
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC1A4,Neutral amino acid transporter A,42815,109,0.89 [0.60-1.32],0.5543410558406556
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC27A4,Long-chain fatty acid transport protein 4,49496,127,1.37 [1.14-1.65],0.000724321155911
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC28A1,Sodium/nucleoside cotransporter 1,42454,108,0.96 [0.69-1.33],0.8047170174368654
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC34A3,Sodium-dependent phosphate transport protein 2C,42454,108,1.16 [0.82-1.63],0.4122171522738026
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC39A14,Zinc transporter ZIP14,49496,127,1.88 [1.40-2.53],3.195445665723343e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC39A5,Zinc transporter ZIP5,50601,132,1.22 [0.94-1.58],0.1356419263874372
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC44A4,Choline transporter-like protein 4,42815,109,1.04 [0.80-1.35],0.7858373488012291
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC4A1,Band 3 anion transport protein,44024,114,0.99 [0.68-1.45],0.9659931943790058
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC51B,Organic solute transporter subunit beta,42583,112,1.16 [0.93-1.45],0.1765422289740714
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43053,109,0.86 [0.69-1.07],0.1751242394873889
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43837,112,1.26 [0.95-1.66],0.1031469052945717
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42454,108,1.02 [0.75-1.41],0.8808049622954124
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLIT2,Slit homolog 2 protein,49496,127,1.18 [0.90-1.55],0.2318576159582772
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLITRK1,SLIT and NTRK-like protein 1,42751,109,1.05 [0.60-1.84],0.8656072197465192
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLITRK2,SLIT and NTRK-like protein 2,51112,132,1.28 [0.87-1.87],0.2096675077079254
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLITRK6,SLIT and NTRK-like protein 6,49749,126,1.66 [1.10-2.50],0.0147370524040278
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLK,STE20-like serine/threonine-protein kinase,43220,110,1.04 [0.83-1.30],0.7315719692890764
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLMAP,Sarcolemmal membrane-associated protein,43837,112,1.09 [0.88-1.34],0.4510307533302357
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLURP1,Secreted Ly-6/uPAR-related protein 1,43704,111,2.03 [1.61-2.56],1.698022667191188e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMAD1,Mothers against decapentaplegic homolog 1,49496,128,0.91 [0.75-1.10],0.3249472393274897
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMAD2,Mothers against decapentaplegic homolog 2,43820,113,0.73 [0.56-0.96],0.0262473985032141
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMAD3,Mothers against decapentaplegic homolog 3,43820,113,0.76 [0.53-1.09],0.1405951688948698
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMAD5,Mothers against decapentaplegic homolog 5,50448,131,1.21 [0.55-2.66],0.6353170398168096
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMARCA2,Probable global transcription activator SNF2L2,49496,127,1.01 [0.82-1.26],0.8939818262534347
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMC3,Structural maintenance of chromosomes protein 3,42454,108,0.84 [0.57-1.22],0.3550601971089504
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMNDC1,Survival of motor neuron-related-splicing factor 30,43837,112,1.19 [0.93-1.52],0.1742558079940577
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMOC1,SPARC-related modular calcium-binding protein 1,51112,132,2.38 [1.61-3.50],1.2323009335590776e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMOC2,SPARC-related modular calcium-binding protein 2,50897,133,2.53 [1.85-3.46],6.976190171480672e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMPD1,Sphingomyelin phosphodiesterase,50871,131,1.43 [1.07-1.92],0.0163497431031059
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMPD3,Sphingomyelin phosphodiesterase 3,42751,109,0.98 [0.69-1.39],0.9127411164934626
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50814,133,0.88 [0.70-1.11],0.2918679786314873
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43820,113,0.91 [0.70-1.19],0.5082674058316039
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMS,Spermine synthase,42617,109,0.88 [0.63-1.21],0.4176798689069704
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMTN,Smoothelin,43836,113,1.06 [0.88-1.28],0.5482703092992554
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNAP23,Synaptosomal-associated protein 23,50674,134,0.91 [0.76-1.07],0.2580435602514214
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNAP25,Synaptosomal-associated protein 25,42617,109,0.72 [0.48-1.07],0.1028189109043637
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNAP29,Synaptosomal-associated protein 29,50839,132,0.98 [0.83-1.16],0.8084922964647193
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNAPIN,SNARE-associated protein Snapin,43945,113,0.82 [0.59-1.12],0.2149136912223894
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNCA,Alpha-synuclein,43053,109,0.89 [0.76-1.04],0.151367433187147
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNCG,Gamma-synuclein,50287,130,2.03 [1.62-2.55],8.99615057969741e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42849,111,1.30 [0.79-2.15],0.3060597793332302
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNRPB2,U2 small nuclear ribonucleoprotein B'',43919,113,1.38 [1.08-1.76],0.0091508612068415
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNU13,NHP2-like protein 1,42583,112,0.72 [0.49-1.05],0.0912952027566838
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNX15,Sorting nexin-15,43053,109,0.97 [0.69-1.37],0.8725494999178377
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNX18,Sorting nexin-18,43837,112,1.22 [0.84-1.76],0.2932456802355196
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNX2,Sorting nexin-2,43820,113,1.04 [0.84-1.29],0.7106544686784445
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNX5,Sorting nexin-5,42849,111,0.69 [0.36-1.34],0.2756885200526795
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNX9,Sorting nexin-9,50674,134,1.02 [0.82-1.28],0.84391927382927
Chapter X Diseases of the respiratory system,Pulmonary oedema,SOD1,Superoxide dismutase [Cu-Zn],49661,130,1.13 [0.83-1.55],0.4342678133937773
Chapter X Diseases of the respiratory system,Pulmonary oedema,SOD2,"Superoxide dismutase [Mn], mitochondrial",50687,129,1.37 [0.95-1.97],0.0880540039738452
Chapter X Diseases of the respiratory system,Pulmonary oedema,SOD3,Extracellular superoxide dismutase,44056,114,0.88 [0.62-1.24],0.4503196619323094
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORBS1,Sorbin and SH3 domain-containing protein 1,43945,113,1.22 [0.84-1.78],0.2979546170609778
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORCS2,VPS10 domain-containing receptor SorCS2,49496,128,3.44 [2.57-4.62],1.747558081418134e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORD,Sorbitol dehydrogenase,50880,131,0.90 [0.72-1.12],0.3492818779233754
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORT1,Sortilin,50599,134,1.94 [1.31-2.85],0.0008338481685192
Chapter X Diseases of the respiratory system,Pulmonary oedema,SOST,Sclerostin,50599,134,0.99 [0.68-1.46],0.9792219574283232
Chapter X Diseases of the respiratory system,Pulmonary oedema,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42815,109,1.31 [1.01-1.71],0.0404098594848921
Chapter X Diseases of the respiratory system,Pulmonary oedema,SOX2,Transcription factor SOX-2,43864,113,0.68 [0.31-1.51],0.3463128021203581
Chapter X Diseases of the respiratory system,Pulmonary oedema,SOX9,Transcription factor SOX-9,42815,109,2.11 [1.10-4.07],0.0247868465898145
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43945,113,0.99 [0.54-1.80],0.9628773153971756
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPAG1,Sperm-associated antigen 1,43945,113,1.41 [1.13-1.76],0.0020793499516967
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPARC,SPARC,50839,132,1.09 [0.87-1.36],0.4462691884687
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPARCL1,SPARC-like protein 1,50710,131,1.84 [1.22-2.78],0.0036088297996037
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPART,Spartin,43053,109,0.88 [0.69-1.13],0.3172838491757267
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPESP1,Sperm equatorial segment protein 1,44024,114,2.19 [1.34-3.56],0.0016717091121213
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK1,Serine protease inhibitor Kazal-type 1,50687,129,2.85 [2.27-3.58],2.8122393471152e-19
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK2,Serine protease inhibitor Kazal-type 2,43053,109,1.58 [1.01-2.46],0.0445991792670594
