Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RASA1,Ras GTPase-activating protein 1,47209,94,1.39 [0.88-2.22],0.161773461231909
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40552,81,1.39 [0.90-2.15],0.1354806948723181
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RASSF2,Ras association domain-containing protein 2,47190,92,1.01 [0.74-1.39],0.927187885629088
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,41977,84,1.72 [1.18-2.50],0.0046058090056333
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBKS,Ribokinase,47207,91,0.79 [0.56-1.12],0.188234373342806
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBM17,Splicing factor 45,41977,84,1.34 [1.04-1.72],0.0221464983446238
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBM19,Probable RNA-binding protein 19,40670,82,1.01 [0.64-1.59],0.9790008785747266
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBM25,RNA-binding protein 25,40552,81,1.03 [0.65-1.63],0.9095809500909884
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBP1,Retinol-binding protein 1,40899,83,1.19 [0.93-1.52],0.1645569600893223
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBP2,Retinol-binding protein 2,48104,95,1.43 [1.15-1.78],0.0012411324840469
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBP5,Retinol-binding protein 5,48104,95,1.18 [0.87-1.60],0.2994152837942985
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBP7,Retinoid-binding protein 7,41864,84,1.15 [0.85-1.57],0.3603599780461768
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBPMS,RNA-binding protein with multiple splicing,40839,83,1.10 [0.83-1.47],0.5001290381756478
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBPMS2,RNA-binding protein with multiple splicing 2,40930,82,1.05 [0.85-1.29],0.6539331552350538
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RCC1,Regulator of chromosome condensation,41845,85,1.30 [0.96-1.78],0.0940292092716056
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RCOR1,REST corepressor 1,47453,93,1.21 [0.86-1.71],0.2670136488337117
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40930,82,3.39 [1.31-8.74],0.0117066457382222
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REEP4,Receptor expression-enhancing protein 4,41977,84,1.07 [0.77-1.48],0.7005414517839
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG1A,Lithostathine-1-alpha,48042,95,1.27 [0.90-1.78],0.1718855909389502
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG1B,Lithostathine-1-beta,48926,98,1.13 [0.84-1.52],0.4197017405463831
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,48926,98,1.15 [0.87-1.51],0.3247286902948749
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG3G,Regenerating islet-derived protein 3-gamma,41845,85,1.91 [1.31-2.78],0.0007699493994877
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG4,Regenerating islet-derived protein 4,48366,96,1.88 [1.36-2.60],0.0001233615220223
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RELB,Transcription factor RelB,40839,83,1.13 [0.77-1.67],0.519781449456033
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,48336,95,1.99 [1.10-3.60],0.0220171532362265
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REN,Renin,48326,96,1.47 [1.22-1.79],8.140901062018376e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REPS1,RalBP1-associated Eps domain-containing protein 1,40839,83,1.10 [0.65-1.86],0.7288588847226489
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REST,RE1-silencing transcription factor,40552,81,1.23 [0.71-2.12],0.4608746680591442
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48104,95,0.82 [0.52-1.30],0.4037261999625493
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RETN,Resistin,48211,94,1.53 [1.05-2.23],0.0274032840799887
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REXO2,"Oligoribonuclease, mitochondrial",40670,82,1.10 [0.74-1.65],0.6270439057002398
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RFC4,Replication factor C subunit 4,41845,85,1.13 [0.44-2.88],0.7971617180782846
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGCC,Regulator of cell cycle RGCC,41977,84,1.12 [0.85-1.47],0.4237225998821452
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41282,80,1.07 [0.79-1.46],0.6469116363998062
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGMA,Repulsive guidance molecule A,48750,96,1.14 [0.65-2.01],0.6550638576568977
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGMB,RGM domain family member B,48750,96,2.18 [1.16-4.09],0.0154518268182796
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGS10,Regulator of G-protein signaling 10,41977,84,1.19 [0.86-1.66],0.3007301513046433
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGS8,Regulator of G-protein signaling 8,47434,93,0.91 [0.67-1.24],0.5476680852521048
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RHOC,Rho-related GTP-binding protein RhoC,47675,92,1.12 [0.96-1.32],0.1577456874727666
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RICTOR,Rapamycin-insensitive companion of mTOR,40839,83,1.20 [0.84-1.73],0.3203067048500445
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41121,84,1.05 [0.69-1.58],0.8278078968650846
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RILP,Rab-interacting lysosomal protein,48600,97,1.25 [0.93-1.67],0.1321054657411679
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RILPL2,RILP-like protein 2,42054,84,1.05 [0.85-1.29],0.6733372135640998
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40670,82,1.02 [0.75-1.38],0.9135257630572924
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RLN1,Prorelaxin H1,41977,84,1.12 [0.86-1.47],0.3873077892482188
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RLN2,Prorelaxin H2,41046,84,1.04 [0.86-1.26],0.6932209289880208
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE1,Ribonuclease pancreatic,42081,85,1.76 [0.87-3.54],0.1157451579998299
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE10,Inactive ribonuclease-like protein 10,40930,82,1.28 [0.86-1.90],0.2174159889688778
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE3,Eosinophil cationic protein,48091,96,1.09 [0.94-1.26],0.2712458524285988
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE4,Ribonuclease 4,40688,84,2.28 [1.29-4.03],0.0047465159223237
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE6,Ribonuclease K6,41778,84,1.89 [1.30-2.76],0.000938289809952
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASEH2A,Ribonuclease H2 subunit A,41977,84,1.07 [0.71-1.62],0.7290073209912415
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASET2,Ribonuclease T2,48694,98,2.23 [1.27-3.89],0.0049867085314378
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,40930,82,2.01 [1.16-3.48],0.0131951533921789
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF168,E3 ubiquitin-protein ligase RNF168,40839,83,0.84 [0.47-1.48],0.5443086895960637
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF31,E3 ubiquitin-protein ligase RNF31,40839,83,1.26 [0.78-2.04],0.3445887070730219
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF4,E3 ubiquitin-protein ligase RNF4,41282,80,0.93 [0.65-1.31],0.6634951783902262
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF41,E3 ubiquitin-protein ligase NRDP1,47190,92,1.15 [0.88-1.50],0.3028984167524512
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF43,E3 ubiquitin-protein ligase RNF43,41282,80,1.26 [0.96-1.67],0.0977001622209178
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF5,E3 ubiquitin-protein ligase RNF5,40930,82,0.84 [0.63-1.11],0.219671671316571
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROBO1,Roundabout homolog 1,48366,96,2.60 [1.32-5.14],0.0059804510126101
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROBO2,Roundabout homolog 2,48750,96,1.13 [0.52-2.45],0.7647740178717521
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROBO4,Roundabout homolog 4,40930,82,0.97 [0.29-3.21],0.9625736623417006
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48326,96,1.22 [0.70-2.15],0.4831585314689082
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RP2,Protein XRP2,48104,95,1.24 [0.83-1.85],0.2837454802881826
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPA2,Replication protein A 32 kDa subunit,40839,83,1.53 [0.90-2.59],0.1169535381755207
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPE,Ribulose-phosphate 3-epimerase,41282,80,0.99 [0.73-1.34],0.9340065965003048
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,40899,83,1.42 [0.98-2.07],0.0664867760047475
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPL14,60S ribosomal protein L14,40930,82,0.91 [0.53-1.57],0.7282288242920335
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPS10,40S ribosomal protein S10,40670,82,0.94 [0.55-1.60],0.8225934701484735
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RRAS,Ras-related protein R-Ras,40899,83,1.02 [0.87-1.20],0.797949982969473
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47190,92,1.16 [0.84-1.58],0.363041171108323
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47190,92,1.07 [0.81-1.40],0.6288814764600424
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RRP15,RRP15-like protein,40693,83,1.05 [0.84-1.32],0.6524606097785155
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RSPO1,R-spondin-1,47960,93,1.84 [1.15-2.93],0.010795053047724
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RSPO3,R-spondin-3,48745,98,1.95 [1.09-3.50],0.0243996045546571
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTBDN,Retbindin,48104,95,2.09 [1.36-3.22],0.000774360791119
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTKN2,Rhotekin-2,40670,82,1.20 [0.87-1.67],0.2729968952294965
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41977,84,0.99 [0.79-1.24],0.922644862794283
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTN4R,Reticulon-4 receptor,48745,98,1.22 [0.74-2.03],0.4330211802527587
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RUVBL1,RuvB-like 1,47190,92,1.11 [0.95-1.31],0.1962721629729913
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RWDD1,RWD domain-containing protein 1,48750,96,1.18 [0.89-1.56],0.2484435367329597
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RYR1,Ryanodine receptor 1,40670,82,0.95 [0.50-1.81],0.8804674847923586
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A11,Protein S100-A11,47944,96,0.95 [0.64-1.40],0.7867380096542775
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A12,Protein S100-A12,47652,95,0.93 [0.73-1.18],0.541288865338658
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A13,Protein S100-A13,40839,83,1.52 [0.91-2.54],0.1104401662276053
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A14,Protein S100-A14,41977,84,1.24 [0.86-1.78],0.2539001106001778
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A16,Protein S100-A16,47132,94,1.08 [0.81-1.44],0.6023572610575452
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A3,Protein S100-A3,41845,85,1.16 [0.79-1.69],0.453832075575692
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A4,Protein S100-A4,48476,96,1.01 [0.74-1.39],0.9519265691496128
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100G,Protein S100-G,41977,84,1.29 [0.87-1.93],0.20555121487515
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100P,Protein S100-P,47453,93,1.01 [0.73-1.39],0.9727003891391152
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAA4,Serum amyloid A-4 protein,42117,85,0.91 [0.42-1.97],0.8139172331938415
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAFB2,Scaffold attachment factor B2,41977,84,1.51 [0.83-2.74],0.1725217065343392
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAG,S-arrestin,40693,83,1.21 [0.84-1.73],0.3047145665720436
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48270,96,1.10 [0.86-1.41],0.4290239821852694
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAP18,Histone deacetylase complex subunit SAP18,41282,80,0.84 [0.60-1.17],0.3060127663987915
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SARG,Specifically androgen-regulated gene protein,41899,84,1.07 [0.88-1.29],0.4953969911923065
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40670,82,1.07 [0.64-1.80],0.785037911375692
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAT1,Diamine acetyltransferase 1,40670,82,0.92 [0.58-1.44],0.7086844052580322
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAT2,Thialysine N-epsilon-acetyltransferase,41282,80,1.13 [0.85-1.49],0.4046643286711429
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SATB1,DNA-binding protein SATB1,41977,84,2.02 [1.32-3.07],0.0010858214856312
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SBSN,Suprabasin,41980,85,0.95 [0.53-1.73],0.8758952653807004
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,48104,95,1.18 [0.96-1.45],0.1195780267736692
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARA5,Scavenger receptor class A member 5,48750,96,1.52 [0.84-2.76],0.1694903618454875
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARB1,Scavenger receptor class B member 1,47209,94,1.05 [0.77-1.43],0.7635630454679081
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARB2,Lysosome membrane protein 2,47044,93,1.95 [1.16-3.30],0.0121734273896836
