Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,TIA1,Nucleolysin TIA-1 isoform p40,49966,578,0.99 [0.93-1.05],0.7443691471759817
Chapter II Neoplasms,Benign neoplasm: Caecum,TIE1,Tyrosine-protein kinase receptor Tie-1,52111,603,0.98 [0.82-1.16],0.7885435843392167
Chapter II Neoplasms,Benign neoplasm: Caecum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50185,577,0.94 [0.81-1.11],0.4829246211925942
Chapter II Neoplasms,Benign neoplasm: Caecum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43942,505,0.86 [0.67-1.09],0.2127270778387965
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51681,601,1.00 [0.85-1.18],0.9990488331235534
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44753,518,1.06 [0.86-1.30],0.5980408067644061
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44649,508,1.00 [0.90-1.10],0.9769193261172304
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMP1,Metalloproteinase inhibitor 1,50922,590,1.21 [0.94-1.55],0.1392595337832919
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMP2,Metalloproteinase inhibitor 2,44753,518,0.81 [0.56-1.16],0.2524523665955481
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMP3,Metalloproteinase inhibitor 3,51698,597,0.99 [0.94-1.05],0.8061061084182504
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMP4,Metalloproteinase inhibitor 4,51489,597,1.07 [0.90-1.28],0.4333449289144394
Chapter II Neoplasms,Benign neoplasm: Caecum,TINAGL1,Tubulointerstitial nephritis antigen-like,51314,590,1.02 [0.73-1.42],0.9178220062121838
Chapter II Neoplasms,Benign neoplasm: Caecum,TJAP1,Tight junction-associated protein 1,51634,603,0.98 [0.90-1.07],0.6106567671640069
Chapter II Neoplasms,Benign neoplasm: Caecum,TJP3,Tight junction protein ZO-3,43313,493,0.94 [0.76-1.17],0.5991630622317585
Chapter II Neoplasms,Benign neoplasm: Caecum,TK1,"Thymidine kinase, cytosolic",43942,505,1.01 [0.83-1.22],0.9512330278198032
Chapter II Neoplasms,Benign neoplasm: Caecum,TLR1,Toll-like receptor 1,43461,505,0.81 [0.58-1.13],0.2194279202898128
Chapter II Neoplasms,Benign neoplasm: Caecum,TLR2,Toll-like receptor 2,43942,505,1.09 [0.75-1.57],0.6517631069851488
Chapter II Neoplasms,Benign neoplasm: Caecum,TLR3,Toll-like receptor 3,52040,594,1.04 [0.92-1.17],0.531102919064449
Chapter II Neoplasms,Benign neoplasm: Caecum,TLR4,Toll-like receptor 4,43461,505,0.91 [0.67-1.24],0.5478572025004868
Chapter II Neoplasms,Benign neoplasm: Caecum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43531,500,0.96 [0.81-1.13],0.6010605600345788
Chapter II Neoplasms,Benign neoplasm: Caecum,TMED1,Transmembrane emp24 domain-containing protein 1,43942,505,0.98 [0.84-1.15],0.8363608772404496
Chapter II Neoplasms,Benign neoplasm: Caecum,TMED10,Transmembrane emp24 domain-containing protein 10,43288,499,1.04 [0.88-1.24],0.6234775368211526
Chapter II Neoplasms,Benign neoplasm: Caecum,TMED4,Transmembrane emp24 domain-containing protein 4,43288,499,1.00 [0.86-1.16],0.991936870222926
Chapter II Neoplasms,Benign neoplasm: Caecum,TMED8,Protein TMED8,44565,513,1.00 [0.92-1.08],0.9490369339750244
Chapter II Neoplasms,Benign neoplasm: Caecum,TMEM106A,Transmembrane protein 106A,44546,515,0.92 [0.82-1.04],0.1955752684133787
Chapter II Neoplasms,Benign neoplasm: Caecum,TMEM132A,Transmembrane protein 132A,43566,495,0.96 [0.84-1.11],0.5880194028150784
Chapter II Neoplasms,Benign neoplasm: Caecum,TMEM25,Transmembrane protein 25,44675,516,0.90 [0.75-1.10],0.3082295973285409
Chapter II Neoplasms,Benign neoplasm: Caecum,TMOD4,Tropomodulin-4,43154,489,0.90 [0.72-1.13],0.3694177311552206
Chapter II Neoplasms,Benign neoplasm: Caecum,TMPRSS11B,Transmembrane protease serine 11B,43313,493,1.06 [0.95-1.18],0.2700110075856188
Chapter II Neoplasms,Benign neoplasm: Caecum,TMPRSS11D,Transmembrane protease serine 11D,44564,508,1.10 [0.89-1.37],0.3669130179771949
Chapter II Neoplasms,Benign neoplasm: Caecum,TMPRSS15,Enteropeptidase,51238,590,1.07 [0.99-1.16],0.1110392789502783
Chapter II Neoplasms,Benign neoplasm: Caecum,TMPRSS5,Transmembrane protease serine 5,50831,583,0.99 [0.81-1.20],0.8931268742220894
Chapter II Neoplasms,Benign neoplasm: Caecum,TMSB10,Thymosin beta-10,51489,597,1.03 [0.93-1.13],0.5718801238848104
Chapter II Neoplasms,Benign neoplasm: Caecum,TNC,Tenascin,51681,601,0.98 [0.84-1.14],0.7766960781871034
Chapter II Neoplasms,Benign neoplasm: Caecum,TNF,Tumor necrosis factor,50455,582,1.00 [0.82-1.22],0.9716454387231755
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44565,513,0.97 [0.81-1.16],0.731111356411798
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50506,585,0.93 [0.76-1.14],0.501118190886149
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43778,504,0.99 [0.86-1.13],0.8879288522547971
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51076,585,1.17 [0.95-1.45],0.1432398000827598
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51076,585,1.14 [0.98-1.31],0.0813520012387614
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51606,598,0.95 [0.82-1.10],0.4802987432691959
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52040,594,1.30 [1.08-1.55],0.0046962370677999
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51444,593,0.91 [0.71-1.16],0.4392285419394912
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51634,603,1.18 [0.96-1.44],0.1125719873102221
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51529,593,0.87 [0.70-1.09],0.2265324549306838
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50506,585,0.95 [0.80-1.13],0.5401807113971374
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51529,593,1.17 [0.93-1.48],0.1813252745947857
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43778,504,0.80 [0.65-0.98],0.0338381103661905
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51917,596,0.98 [0.78-1.23],0.860782908755295
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51489,597,1.28 [1.01-1.61],0.0412276138911144
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51489,597,1.14 [0.95-1.37],0.1682766229563919
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51927,598,1.07 [0.82-1.38],0.6230672052630197
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51956,593,0.91 [0.75-1.10],0.3308384785767293
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51076,585,1.26 [1.12-1.42],0.0001127363564891
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51927,598,0.94 [0.79-1.10],0.4228620955933757
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51076,585,1.04 [0.87-1.23],0.6977787744197766
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52040,594,0.86 [0.65-1.13],0.2805654747935541
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51402,591,0.95 [0.85-1.07],0.4342301768181258
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52040,594,0.92 [0.71-1.19],0.5261647430535249
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51698,597,1.13 [0.86-1.47],0.3802437980064438
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52026,602,1.19 [0.92-1.53],0.1823356710080548
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51076,585,1.02 [0.90-1.16],0.7296347051390228
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44759,515,1.10 [0.87-1.38],0.438322497964034
Chapter II Neoplasms,Benign neoplasm: Caecum,TNIP1,TNFAIP3-interacting protein 1,44649,508,1.00 [0.91-1.10],0.9428282690906772
Chapter II Neoplasms,Benign neoplasm: Caecum,TNN,Tenascin-N,44759,515,0.93 [0.76-1.12],0.4354524859689561
Chapter II Neoplasms,Benign neoplasm: Caecum,TNNI3,"Troponin I, cardiac muscle",50533,583,0.95 [0.87-1.03],0.2130014054909786
Chapter II Neoplasms,Benign neoplasm: Caecum,TNPO1,Transportin-1,43942,505,0.90 [0.71-1.15],0.4136986011848211
Chapter II Neoplasms,Benign neoplasm: Caecum,TNR,Tenascin-R,51076,585,0.98 [0.82-1.16],0.7885260920466253
Chapter II Neoplasms,Benign neoplasm: Caecum,TNXB,Tenascin-X,51489,597,1.00 [0.75-1.32],0.9725080768328696
Chapter II Neoplasms,Benign neoplasm: Caecum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44753,518,1.05 [0.95-1.17],0.3289717037151132
Chapter II Neoplasms,Benign neoplasm: Caecum,TOP1,DNA topoisomerase 1,44565,513,1.03 [0.95-1.10],0.5106167487680711
Chapter II Neoplasms,Benign neoplasm: Caecum,TOP1MT,"DNA topoisomerase I, mitochondrial",43154,489,0.97 [0.80-1.16],0.7019151817355371
Chapter II Neoplasms,Benign neoplasm: Caecum,TOP2B,DNA topoisomerase 2-beta,43461,505,0.99 [0.89-1.10],0.8662470335313525
Chapter II Neoplasms,Benign neoplasm: Caecum,TOR1AIP1,Torsin-1A-interacting protein 1,43566,495,0.84 [0.71-1.00],0.0552840553084931
Chapter II Neoplasms,Benign neoplasm: Caecum,TP53,Cellular tumor antigen p53,50263,587,1.02 [0.86-1.21],0.7832363886386287
Chapter II Neoplasms,Benign neoplasm: Caecum,TP53BP1,TP53-binding protein 1,43461,505,0.93 [0.84-1.03],0.1490533776919841
Chapter II Neoplasms,Benign neoplasm: Caecum,TP53I3,Quinone oxidoreductase PIG3,42825,493,1.02 [0.87-1.20],0.791583058457368
Chapter II Neoplasms,Benign neoplasm: Caecum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50533,583,0.94 [0.73-1.20],0.5968799473736781
Chapter II Neoplasms,Benign neoplasm: Caecum,TP73,Tumor protein p73,43531,500,1.14 [0.89-1.47],0.3013753808219001
Chapter II Neoplasms,Benign neoplasm: Caecum,TPBGL,Trophoblast glycoprotein-like,43531,500,1.03 [0.84-1.27],0.7481866415375465
Chapter II Neoplasms,Benign neoplasm: Caecum,TPD52L2,Tumor protein D54,43778,504,0.98 [0.90-1.06],0.6014930083922868
Chapter II Neoplasms,Benign neoplasm: Caecum,TPK1,Thiamin pyrophosphokinase 1,44753,518,1.06 [0.78-1.43],0.728509360426746
Chapter II Neoplasms,Benign neoplasm: Caecum,TPM3,Tropomyosin alpha-3 chain,43288,499,0.90 [0.73-1.10],0.2988849155590812
Chapter II Neoplasms,Benign neoplasm: Caecum,TPMT,Thiopurine S-methyltransferase,50263,587,1.05 [0.95-1.16],0.3020135167965631
Chapter II Neoplasms,Benign neoplasm: Caecum,TPP1,Tripeptidyl-peptidase 1,51106,586,1.01 [0.86-1.19],0.8842186456486023
Chapter II Neoplasms,Benign neoplasm: Caecum,TPPP2,Tubulin polymerization-promoting protein family member 2,43942,505,0.93 [0.83-1.05],0.2474559965873082
Chapter II Neoplasms,Benign neoplasm: Caecum,TPPP3,Tubulin polymerization-promoting protein family member 3,50270,579,1.00 [0.83-1.21],0.9587522011746956
Chapter II Neoplasms,Benign neoplasm: Caecum,TPR,Nucleoprotein TPR,43288,499,0.97 [0.81-1.16],0.7195102407977749
Chapter II Neoplasms,Benign neoplasm: Caecum,TPRKB,EKC/KEOPS complex subunit TPRKB,43154,489,0.90 [0.77-1.04],0.156585098658303
Chapter II Neoplasms,Benign neoplasm: Caecum,TPSAB1,Tryptase alpha/beta-1,51955,594,1.01 [0.88-1.16],0.9072962753207344
Chapter II Neoplasms,Benign neoplasm: Caecum,TPSD1,Tryptase delta,44675,516,0.91 [0.72-1.16],0.4547720934948576
Chapter II Neoplasms,Benign neoplasm: Caecum,TPSG1,Tryptase gamma,43461,505,1.04 [0.76-1.42],0.8091429112592445
Chapter II Neoplasms,Benign neoplasm: Caecum,TPT1,Translationally-controlled tumor protein,50506,585,0.91 [0.80-1.03],0.1188908874783761
Chapter II Neoplasms,Benign neoplasm: Caecum,TRAF2,TNF receptor-associated factor 2,51402,591,0.95 [0.85-1.05],0.2993371491577268
Chapter II Neoplasms,Benign neoplasm: Caecum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43461,505,0.77 [0.60-1.00],0.0457369096057799
Chapter II Neoplasms,Benign neoplasm: Caecum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43288,499,0.96 [0.80-1.16],0.6941679427091074
Chapter II Neoplasms,Benign neoplasm: Caecum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43942,505,0.91 [0.82-1.02],0.092892714667814
Chapter II Neoplasms,Benign neoplasm: Caecum,TREH,Trehalase,44759,515,1.06 [0.95-1.19],0.3204978488453589
Chapter II Neoplasms,Benign neoplasm: Caecum,TREM2,Triggering receptor expressed on myeloid cells 2,51444,593,1.21 [1.06-1.39],0.004469463445859
Chapter II Neoplasms,Benign neoplasm: Caecum,TREML1,Trem-like transcript 1 protein,44793,520,0.96 [0.82-1.13],0.6258911212861753
Chapter II Neoplasms,Benign neoplasm: Caecum,TREML2,Trem-like transcript 2 protein,51489,597,0.96 [0.78-1.19],0.719644455577511
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51917,596,0.99 [0.88-1.11],0.8596234326692953
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIM21,E3 ubiquitin-protein ligase TRIM21,51402,591,0.94 [0.86-1.04],0.2192441637283659
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIM24,Transcription intermediary factor 1-alpha,43858,503,1.03 [0.91-1.18],0.6054969750299135
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44565,513,0.98 [0.91-1.06],0.6826523037975469
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIM26,Tripartite motif-containing protein 26,43154,489,0.93 [0.79-1.09],0.3837935679213539
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIM40,E3 ubiquitin ligase TRIM40,43531,500,1.00 [0.89-1.13],0.9922342936941476
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIM5,Tripartite motif-containing protein 5,51402,591,0.99 [0.91-1.08],0.9020949235963812
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIM58,E3 ubiquitin-protein ligase TRIM58,44546,515,0.96 [0.88-1.06],0.4676783862963252
Chapter II Neoplasms,Benign neoplasm: Caecum,TRPV3,Transient receptor potential cation channel subfamily V member 3,43288,499,0.90 [0.75-1.08],0.2574552671211177
Chapter II Neoplasms,Benign neoplasm: Caecum,TSC1,Hamartin,43461,505,0.99 [0.88-1.11],0.84977104180039
Chapter II Neoplasms,Benign neoplasm: Caecum,TSC22D1,TSC22 domain family protein 1,44675,516,0.92 [0.81-1.05],0.2187678400314008
Chapter II Neoplasms,Benign neoplasm: Caecum,TSHB,Thyrotropin subunit beta,51475,592,0.96 [0.87-1.05],0.3725784379608606
Chapter II Neoplasms,Benign neoplasm: Caecum,TSLP,Thymic stromal lymphopoietin,50533,583,0.93 [0.82-1.06],0.2648974317354698
Chapter II Neoplasms,Benign neoplasm: Caecum,TSNAX,Translin-associated protein X,43288,499,0.87 [0.70-1.09],0.2273418936339139
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN1,Tetraspanin-1,50533,583,0.99 [0.89-1.10],0.864457238109003
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN15,Tetraspanin-15,43288,499,1.02 [0.86-1.20],0.8481342768495086
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN7,Tetraspanin-7,43313,493,0.86 [0.77-0.96],0.0072528018456129
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN8,Tetraspanin-8,44565,513,1.14 [1.05-1.24],0.0027237990417281
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPYL1,Testis-specific Y-encoded-like protein 1,43461,505,1.01 [0.82-1.25],0.9367248711672408
Chapter II Neoplasms,Benign neoplasm: Caecum,TST,Thiosulfate sulfurtransferase,50187,577,0.97 [0.88-1.07],0.5114708108624817
Chapter II Neoplasms,Benign neoplasm: Caecum,TTF2,Transcription termination factor 2,43531,500,0.99 [0.83-1.18],0.935593054604331
Chapter II Neoplasms,Benign neoplasm: Caecum,TTN,Titin,43288,499,0.89 [0.78-1.03],0.1162889829506184
Chapter II Neoplasms,Benign neoplasm: Caecum,TTR,Transthyretin,44339,508,1.57 [1.11-2.20],0.0100368557695679
Chapter II Neoplasms,Benign neoplasm: Caecum,TUBB3,Tubulin beta-3 chain,43313,493,0.91 [0.67-1.25],0.575880911979194
Chapter II Neoplasms,Benign neoplasm: Caecum,TWF2,Twinfilin-2,44759,515,0.99 [0.90-1.10],0.8639400937114013
Chapter II Neoplasms,Benign neoplasm: Caecum,TXK,Tyrosine-protein kinase TXK,43942,505,0.98 [0.87-1.10],0.7010114988825502
Chapter II Neoplasms,Benign neoplasm: Caecum,TXLNA,Alpha-taxilin,51076,585,0.98 [0.90-1.07],0.6688175092931259
Chapter II Neoplasms,Benign neoplasm: Caecum,TXN,Thioredoxin,44057,510,1.11 [0.92-1.33],0.2621600147658999
Chapter II Neoplasms,Benign neoplasm: Caecum,TXNDC15,Thioredoxin domain-containing protein 15,51634,603,0.88 [0.68-1.14],0.3396544507537234
Chapter II Neoplasms,Benign neoplasm: Caecum,TXNDC5,Thioredoxin domain-containing protein 5,51927,598,1.04 [0.94-1.16],0.4235695407568016
Chapter II Neoplasms,Benign neoplasm: Caecum,TXNDC9,Thioredoxin domain-containing protein 9,44649,508,1.01 [0.86-1.18],0.9209862116337438
Chapter II Neoplasms,Benign neoplasm: Caecum,TXNL1,Thioredoxin-like protein 1,43230,492,1.02 [0.93-1.11],0.7289407817087792
Chapter II Neoplasms,Benign neoplasm: Caecum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51489,597,0.98 [0.83-1.14],0.7533161051348665
Chapter II Neoplasms,Benign neoplasm: Caecum,TYMP,Thymidine phosphorylase,51148,585,1.01 [0.91-1.13],0.807201208680218
Chapter II Neoplasms,Benign neoplasm: Caecum,TYRO3,Tyrosine-protein kinase receptor TYRO3,51475,592,0.90 [0.70-1.16],0.4198459617926169
Chapter II Neoplasms,Benign neoplasm: Caecum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43461,505,1.07 [0.93-1.22],0.3515346678139297
Chapter II Neoplasms,Benign neoplasm: Caecum,UBAC1,Ubiquitin-associated domain-containing protein 1,51238,590,0.93 [0.75-1.15],0.5017289753214431
Chapter II Neoplasms,Benign neoplasm: Caecum,UBE2B,Ubiquitin-conjugating enzyme E2 B,44546,515,0.85 [0.63-1.15],0.2940202313727345
Chapter II Neoplasms,Benign neoplasm: Caecum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44753,518,1.01 [0.88-1.16],0.8319581044105806
Chapter II Neoplasms,Benign neoplasm: Caecum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43461,505,1.01 [0.87-1.16],0.9283491030580436
Chapter II Neoplasms,Benign neoplasm: Caecum,UBQLN3,Ubiquilin-3,43288,499,0.96 [0.81-1.14],0.6667112170084888
Chapter II Neoplasms,Benign neoplasm: Caecum,UBXN1,UBX domain-containing protein 1,43778,504,0.96 [0.85-1.09],0.5144723335030512
Chapter II Neoplasms,Benign neoplasm: Caecum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44565,513,1.00 [0.94-1.06],0.9928930634084592
Chapter II Neoplasms,Benign neoplasm: Caecum,UGDH,UDP-glucose 6-dehydrogenase,43288,499,0.88 [0.80-0.98],0.0173493978313383
Chapter II Neoplasms,Benign neoplasm: Caecum,UHRF2,E3 ubiquitin-protein ligase UHRF2,43288,499,0.77 [0.58-1.02],0.0657575062554474
Chapter II Neoplasms,Benign neoplasm: Caecum,ULBP2,UL16-binding protein 2,51076,585,1.00 [0.82-1.20],0.965643485179164
Chapter II Neoplasms,Benign neoplasm: Caecum,UMOD,Uromodulin,51949,602,0.94 [0.82-1.07],0.3331379103160763
Chapter II Neoplasms,Benign neoplasm: Caecum,UNC5D,Netrin receptor UNC5D,43461,505,0.89 [0.64-1.24],0.4946066527610602
Chapter II Neoplasms,Benign neoplasm: Caecum,UNC79,Protein unc-79 homolog,43154,489,0.84 [0.71-0.99],0.0377321887995708
Chapter II Neoplasms,Benign neoplasm: Caecum,UNG,Uracil-DNA glycosylase,44546,515,1.10 [0.87-1.40],0.416813605614928
Chapter II Neoplasms,Benign neoplasm: Caecum,UPB1,Beta-ureidopropionase,44753,518,1.06 [0.97-1.16],0.2056714540197838
Chapter II Neoplasms,Benign neoplasm: Caecum,UPK3A,Uroplakin-3a,43313,493,1.01 [0.85-1.20],0.9009484600192428
Chapter II Neoplasms,Benign neoplasm: Caecum,UPK3BL1,Uroplakin-3b-like protein 1,43857,503,1.00 [0.85-1.17],0.9909819328104588
Chapter II Neoplasms,Benign neoplasm: Caecum,UROD,Uroporphyrinogen decarboxylase,43778,504,0.97 [0.86-1.10],0.6779075657620353
Chapter II Neoplasms,Benign neoplasm: Caecum,UROS,Uroporphyrinogen-III synthase,43531,500,1.02 [0.90-1.15],0.7798244899734595
Chapter II Neoplasms,Benign neoplasm: Caecum,USO1,General vesicular transport factor p115,51238,590,0.96 [0.88-1.04],0.2854153344667843
Chapter II Neoplasms,Benign neoplasm: Caecum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44546,515,1.02 [0.90-1.14],0.7855363091138985
