Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NT5C1A,Cytosolic 5'-nucleotidase 1A,41038,113,1.56 [0.98-2.47],0.05971456403948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NT5C3A,Cytosolic 5'-nucleotidase 3A,47106,126,0.94 [0.78-1.12],0.4945379075434152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NT5E,5'-nucleotidase,47385,129,1.19 [0.91-1.56],0.2047360168532352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NTF3,Neurotrophin-3,47177,127,1.01 [0.65-1.58],0.9497516322761054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NTF4,Neurotrophin-4,46122,123,1.24 [0.90-1.72],0.1856014405037533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NTRK2,BDNF/NT-3 growth factors receptor,47239,128,0.99 [0.53-1.84],0.9742431083300156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NTRK3,NT-3 growth factor receptor,47655,130,0.63 [0.31-1.30],0.2140774296311443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47239,128,1.16 [1.02-1.33],0.0267261419206564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NUB1,NEDD8 ultimate buster 1,47177,127,1.01 [0.84-1.22],0.9381857940909316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40933,114,1.04 [0.87-1.24],0.6564430360169644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NUCB2,Nucleobindin-2,47565,128,1.21 [0.80-1.83],0.374963385936889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NUDC,Nuclear migration protein nudC,47758,128,1.02 [0.80-1.31],0.8639324412694342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40063,106,0.91 [0.43-1.95],0.8103969048423303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39788,113,0.91 [0.62-1.33],0.6137425638615379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NUDT16,U8 snoRNA-decapping enzyme,40881,110,0.98 [0.80-1.21],0.8757383733146853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47027,124,1.04 [0.79-1.37],0.774727858993191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NUDT5,ADP-sugar pyrophosphatase,47263,128,1.03 [0.76-1.41],0.8395824916590133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NUMB,Protein numb homolog,39940,109,0.93 [0.74-1.16],0.5005621569429216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NUP50,Nuclear pore complex protein Nup50,39788,113,1.47 [1.00-2.16],0.0505815201548031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NXPE4,NXPE family member 4,39788,113,0.87 [0.49-1.55],0.6384808591088489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NXPH1,Neurexophilin-1,46141,121,1.04 [0.68-1.58],0.8574576316558212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NXPH3,Neurexophilin-3,39940,109,0.65 [0.36-1.19],0.1635675714316252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OBP2B,Odorant-binding protein 2b,46723,125,0.99 [0.76-1.29],0.9561090228007756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OCLN,Occludin,41067,113,1.43 [0.97-2.11],0.0700615303380282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ODAM,Odontogenic ameloblast-associated protein,46064,121,1.06 [0.80-1.41],0.6889891740273738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OFD1,Oral-facial-digital syndrome 1 protein,40393,112,1.25 [1.00-1.55],0.0456458269848454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OGA,Protein O-GlcNAcase,40953,110,1.06 [0.82-1.37],0.6615646314112338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OGFR,Opioid growth factor receptor,47027,124,1.36 [0.85-2.18],0.201811292777649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OGN,Mimecan,47263,128,1.50 [1.05-2.15],0.0255677307411512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40393,112,1.05 [0.80-1.38],0.7293643722137115
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OLFM4,Olfactomedin-4,38741,110,1.17 [1.00-1.36],0.0535431475722794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OLR1,Oxidized low-density lipoprotein receptor 1,46779,127,1.11 [0.86-1.42],0.42716736642533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OMD,Osteomodulin,47451,129,0.98 [0.68-1.42],0.9259442402488948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OMG,Oligodendrocyte-myelin glycoprotein,47027,124,0.95 [0.75-1.20],0.6604342928236422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OMP,Olfactory marker protein,39808,108,1.05 [0.72-1.51],0.8075444698938273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OPHN1,Oligophrenin-1,41038,113,0.94 [0.80-1.11],0.4713209020964855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OPLAH,5-oxoprolinase,40063,106,1.00 [0.76-1.31],0.9770713388882368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OPTC,Opticin,47027,124,1.34 [1.01-1.78],0.0452506465960447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ORM1,Alpha-1-acid glycoprotein 1,41041,113,0.88 [0.35-2.19],0.7878112865808813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OSBPL2,Oxysterol-binding protein-related protein 2,41038,113,1.08 [0.70-1.66],0.7240885005882319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47295,129,1.33 [0.84-2.11],0.2255799586906761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OSM,Oncostatin-M,46950,126,1.09 [0.87-1.36],0.4499027676042781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OSMR,Oncostatin-M-specific receptor subunit beta,47536,129,1.27 [0.58-2.78],0.5526026524975893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OSTN,Osteocrin,40010,110,0.86 [0.53-1.39],0.5338519262067537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OTOA,Otoancorin,39808,108,0.85 [0.57-1.26],0.4103840264341273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OTUD6B,Deubiquitinase OTUD6B,40953,110,0.85 [0.62-1.16],0.3082752061318967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OTUD7B,OTU domain-containing protein 7B,41067,113,0.94 [0.71-1.26],0.6793726858401048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40063,106,0.94 [0.71-1.23],0.6467541059077638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,OXT,Oxytocin-neurophysin 1,47655,130,1.04 [0.93-1.16],0.5211019636439131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,P4HB,Protein disulfide-isomerase,47009,128,1.02 [0.68-1.52],0.942157149528981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PACS2,Phosphofurin acidic cluster sorting protein 2,39788,113,0.95 [0.71-1.28],0.7466405941004112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PADI2,Protein-arginine deiminase type-2,46330,127,1.15 [0.92-1.45],0.2204044228980789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PADI4,Protein-arginine deiminase type-4,46064,121,1.09 [0.89-1.33],0.4010881489392024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PAEP,Glycodelin,46879,126,1.08 [0.94-1.24],0.2606405751833424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41067,113,0.97 [0.83-1.14],0.7218199809034361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40393,112,0.67 [0.45-1.00],0.0508043769923936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46380,124,1.27 [0.98-1.66],0.0710738853614734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PAGR1,PAXIP1-associated glutamate-rich protein 1,40063,106,0.90 [0.58-1.41],0.6539581609498474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39595,109,0.84 [0.58-1.23],0.3745420274589792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PAK4,Serine/threonine-protein kinase PAK 4,46141,121,0.81 [0.61-1.08],0.1528999843944417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PALLD,Palladin,39940,109,1.14 [0.74-1.76],0.5585793029877737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PALM,Paralemmin-1,40728,110,1.80 [1.06-3.04],0.0294656744345841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PALM2,Paralemmin-2,41038,113,1.63 [1.05-2.51],0.0292624247369757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PALM3,Paralemmin-3,39788,113,1.01 [0.79-1.28],0.9576382812794828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47586,130,1.47 [0.82-2.62],0.1914144226742401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PAMR1,Inactive serine protease PAMR1,47263,128,0.58 [0.33-1.03],0.0646319866056941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PAPPA,Pappalysin-1,46330,127,0.96 [0.69-1.35],0.8355338398648943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PARD3,Partitioning defective 3 homolog,40393,112,0.98 [0.77-1.26],0.8804904954334359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PARK7,Parkinson disease protein 7,47263,128,1.00 [0.74-1.35],0.99809130356263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PARP1,Poly [ADP-ribose] polymerase 1,47177,127,1.15 [0.91-1.43],0.2362816960955417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PAXX,Protein PAXX,40234,114,1.15 [0.78-1.69],0.4836680000261015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39667,109,0.76 [0.42-1.38],0.3660600288449587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PBLD,Phenazine biosynthesis-like domain-containing protein,46141,121,1.18 [0.87-1.61],0.2945030266667224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40953,110,1.45 [0.87-2.40],0.150892431718957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PCARE,Photoreceptor cilium actin regulator,39808,108,1.08 [0.89-1.31],0.4420089368941254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40152,114,1.40 [0.97-2.01],0.0721123566173594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PCBP2,Poly(rC)-binding protein 2,41067,113,0.87 [0.68-1.12],0.2820679436690056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PCDH1,Protocadherin-1,47614,127,2.42 [1.46-4.02],0.0005795108793845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PCDH12,Protocadherin-12,41067,113,1.13 [0.56-2.29],0.7361873295235426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PCDH17,Protocadherin-17,47239,128,1.18 [0.77-1.80],0.4557765372848463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PCDH7,Protocadherin-7,40953,110,1.02 [0.61-1.71],0.9263292954121798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PCDH9,Protocadherin-9,40953,110,1.09 [0.63-1.88],0.7495152990902361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PCDHB15,Protocadherin beta-15,40933,114,1.35 [0.89-2.05],0.1542978276551717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PCNA,Proliferating cell nuclear antigen,39667,109,0.87 [0.63-1.22],0.4301096609071425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PCSK7,Proprotein convertase subtilisin/kexin type 7,40933,114,1.10 [0.76-1.60],0.6090476548457069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PCSK9,Proprotein convertase subtilisin/kexin type 9,47823,130,1.04 [0.71-1.54],0.8263782947848445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40953,110,0.92 [0.72-1.17],0.5127854378437886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PDAP1,28 kDa heat- and acid-stable phosphoprotein,41124,113,0.92 [0.77-1.11],0.3720553502682923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,PDCD1,Programmed cell death protein 1,47564,128,1.20 [0.84-1.72],0.3181821051318958
