Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18832,2234,0.92 [0.80-1.06],0.2478052554968368
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPAG1,Sperm-associated antigen 1,18832,2234,1.02 [0.96-1.10],0.508126273207493
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPARC,SPARC,21799,2610,0.97 [0.92-1.02],0.2191628989522259
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPARCL1,SPARC-like protein 1,21776,2598,1.00 [0.88-1.13],0.9892722536656876
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPART,Spartin,18448,2177,1.03 [0.98-1.09],0.2205536803301831
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPESP1,Sperm equatorial segment protein 1,18872,2240,1.02 [0.91-1.15],0.7495230084413844
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK1,Serine protease inhibitor Kazal-type 1,21759,2598,1.14 [1.05-1.24],0.0014884589394783
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK2,Serine protease inhibitor Kazal-type 2,18448,2177,1.12 [1.00-1.25],0.0479413345291104
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK4,Serine protease inhibitor Kazal-type 4,21715,2602,1.03 [0.98-1.09],0.2123804153463953
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK5,Serine protease inhibitor Kazal-type 5,21759,2598,1.07 [0.97-1.18],0.1674488486336833
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK6,Serine protease inhibitor Kazal-type 6,21929,2633,0.99 [0.93-1.06],0.7589724508198955
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK8,Serine protease inhibitor Kazal-type 8,18218,2149,0.87 [0.76-0.98],0.025446663811945
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINT1,Kunitz-type protease inhibitor 1,21678,2593,1.13 [0.99-1.29],0.0803689957503543
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINT2,Kunitz-type protease inhibitor 2,21830,2613,1.03 [0.95-1.13],0.4623486024794193
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINT3,Kunitz-type protease inhibitor 3,18823,2234,0.98 [0.96-1.01],0.1268983878526119
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPOCK1,Testican-1,21554,2582,0.83 [0.73-0.95],0.0059019172264968
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPON1,Spondin-1,21756,2606,1.17 [1.06-1.30],0.0028036810072394
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPON2,Spondin-2,21644,2571,1.18 [1.06-1.30],0.0016371943587922
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPP1,Osteopontin,21986,2630,1.15 [1.07-1.25],0.0003201683455674
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18319,2177,1.09 [0.99-1.20],0.0681844655445192
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPRING1,SREBP regulating gene protein,18216,2140,1.04 [0.97-1.11],0.2696417821969807
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPRR1B,Cornifin-B,18537,2197,0.95 [0.90-1.00],0.0591874652494957
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPRR3,Small proline-rich protein 3,18824,2229,1.04 [0.98-1.11],0.2071141765843059
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPRY2,Protein sprouty homolog 2,21360,2545,1.02 [0.98-1.06],0.3807503658513063
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18267,2165,1.00 [0.88-1.14],0.9983341165866864
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPTLC1,Serine palmitoyltransferase 1,18824,2229,1.01 [0.91-1.12],0.900215750779254
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SRC,Proto-oncogene tyrosine-protein kinase Src,21765,2606,1.02 [0.99-1.05],0.203770307983187
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SRP14,Signal recognition particle 14 kDa protein,21631,2590,1.03 [0.97-1.09],0.3529605340672006
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SRPK2,SRSF protein kinase 2,21715,2602,1.03 [0.99-1.08],0.1189141667620235
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SRPX,Sushi repeat-containing protein SRPX,18872,2240,1.04 [0.93-1.15],0.4957624466753006
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SSB,Lupus La protein,21251,2514,0.98 [0.92-1.04],0.5638474809414946
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18319,2177,1.04 [0.93-1.17],0.4717032386208674
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21715,2580,1.02 [0.99-1.05],0.1899643802705826
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21850,2608,0.96 [0.89-1.04],0.3444526029434869
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SSH3,Protein phosphatase Slingshot homolog 3,18216,2140,0.92 [0.79-1.06],0.2471107115152224
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18823,2234,1.01 [0.93-1.09],0.8785884384505849
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ST13,Hsc70-interacting protein,18448,2177,1.02 [0.94-1.10],0.6849464599712358
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21631,2590,0.95 [0.88-1.04],0.2587732027642885
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22019,2631,0.93 [0.83-1.04],0.2082439438350622
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18319,2177,0.97 [0.89-1.05],0.4343563708583967
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STAB2,Stabilin-2,18880,2239,0.89 [0.77-1.03],0.1304884198379469
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STAM,Signal transducing adapter molecule 1,18814,2233,1.03 [0.92-1.15],0.6078791642865016
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STAMBP,STAM-binding protein,21525,2577,1.04 [0.98-1.10],0.1796135589552978
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STAT2,Signal transducer and activator of transcription 2,18319,2177,1.02 [0.97-1.08],0.491764591470932
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STAT5B,Signal transducer and activator of transcription 5B,21631,2590,1.02 [0.99-1.04],0.2405616593706485
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18216,2140,1.00 [0.93-1.06],0.9019663009836004
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STC1,Stanniocalcin-1,21943,2625,0.95 [0.88-1.03],0.2169143996809833
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STC2,Stanniocalcin-2,21730,2595,1.15 [0.99-1.33],0.0664872295664869
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STEAP4,Metalloreductase STEAP4,18267,2165,0.98 [0.93-1.04],0.5753831226381685
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STIP1,Stress-induced-phosphoprotein 1,21715,2595,1.04 [0.98-1.09],0.1892846622773436
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STK11,Serine/threonine-protein kinase STK11,21339,2552,1.01 [0.96-1.06],0.6514368161209094
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STK24,Serine/threonine-protein kinase 24,21251,2514,1.02 [0.97-1.08],0.4450398179776964
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STK4,Serine/threonine-protein kinase 4,21744,2586,1.01 [0.97-1.05],0.5118196064453846
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STOML2,"Stomatin-like protein 2, mitochondrial",18216,2140,1.01 [0.97-1.06],0.5198892407303014
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX16,Syntaxin-16,21216,2538,1.03 [0.97-1.10],0.3067261134375435
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX1B,Syntaxin-1B,18373,2166,1.06 [0.96-1.17],0.232905387352159
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX3,Syntaxin-3,18824,2229,1.02 [0.92-1.14],0.6699116139582559
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX4,Syntaxin-4,21631,2590,1.08 [1.02-1.14],0.0053983989884548
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX5,Syntaxin-5,18319,2177,1.04 [0.94-1.15],0.4328894726095508
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX6,Syntaxin-6,21216,2538,1.07 [1.01-1.12],0.0174533617425648
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX7,Syntaxin-7,18319,2177,1.10 [1.01-1.19],0.0327613173991608
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX8,Syntaxin-8,21715,2602,1.11 [1.03-1.19],0.0048512703287927
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STXBP1,Syntaxin-binding protein 1,18832,2234,0.99 [0.94-1.04],0.7245072744902246
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STXBP3,Syntaxin-binding protein 3,21216,2538,1.05 [0.97-1.14],0.251074610406146
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUGP1,SURP and G-patch domain-containing protein 1,18823,2234,1.03 [0.93-1.14],0.5311642288350972
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUGT1,Protein SGT1 homolog,21216,2538,1.02 [0.97-1.06],0.5128848781654064
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SULT1A1,Sulfotransferase 1A1,21943,2625,1.02 [0.99-1.05],0.1818875404923929
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SULT2A1,Bile salt sulfotransferase,21715,2602,0.96 [0.90-1.02],0.1628481534260657
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUMF1,Formylglycine-generating enzyme,18319,2177,1.02 [0.96-1.09],0.5301811477756442
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21943,2625,0.98 [0.92-1.05],0.5386919416673938
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUOX,"Sulfite oxidase, mitochondrial",18832,2234,1.03 [0.97-1.10],0.3098141233105381
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUSD1,Sushi domain-containing protein 1,21339,2552,0.95 [0.89-1.02],0.1693580362048836
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUSD2,Sushi domain-containing protein 2,21759,2598,0.96 [0.85-1.09],0.5428900164084405
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUSD4,Sushi domain-containing protein 4,18814,2233,1.00 [0.90-1.11],0.9575966595156769
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUSD5,Sushi domain-containing protein 5,18353,2167,1.09 [0.97-1.23],0.1561976211172516
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SV2A,Synaptic vesicle glycoprotein 2A,18373,2166,0.97 [0.91-1.04],0.4146189353804487
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SWAP70,Switch-associated protein 70,18823,2234,1.07 [0.95-1.19],0.2644667306270049
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SYAP1,Synapse-associated protein 1,18448,2177,0.99 [0.92-1.06],0.7224500388165176
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18267,2165,0.91 [0.84-0.98],0.0148573348888024
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SYT1,Synaptotagmin-1,18824,2229,0.98 [0.88-1.08],0.647071748986946
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SYTL4,Synaptotagmin-like protein 4,18872,2240,0.98 [0.93-1.04],0.5340911975776712
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18537,2197,1.02 [0.98-1.06],0.3274373472597727
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TACC3,Transforming acidic coiled-coil-containing protein 3,21631,2590,1.01 [0.98-1.04],0.6818445859906331
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TACSTD2,Tumor-associated calcium signal transducer 2,19233,2327,1.03 [0.91-1.17],0.6389299475442614
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TADA3,Transcriptional adapter 3,18814,2233,0.95 [0.86-1.06],0.3684639946045568
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TAFA5,Chemokine-like protein TAFA-5,21631,2590,1.09 [0.99-1.19],0.08364507193992
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TAGLN3,Transgelin-3,18216,2140,0.96 [0.89-1.03],0.2420630576772081
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TALDO1,Transaldolase,18814,2233,1.05 [0.96-1.15],0.2923272909944426
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TANK,TRAF family member-associated NF-kappa-B activator,21360,2545,1.05 [1.00-1.10],0.0550040870157157
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TAP1,Antigen peptide transporter 1,18537,2197,0.96 [0.89-1.03],0.2860840908737305
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TARBP2,RISC-loading complex subunit TARBP2,21251,2514,1.03 [0.98-1.08],0.2063508281673247
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18373,2166,1.00 [0.95-1.06],0.9763041895909856
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18814,2233,1.02 [0.92-1.14],0.657145798715923
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TAX1BP1,Tax1-binding protein 1,18824,2229,1.06 [0.99-1.13],0.0819087198695944
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBC1D17,TBC1 domain family member 17,21251,2514,1.01 [0.93-1.10],0.7882307794362575
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBC1D23,TBC1 domain family member 23,21631,2590,1.03 [0.99-1.07],0.1461830823237477
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBC1D5,TBC1 domain family member 5,21715,2602,1.05 [1.01-1.10],0.0199648151406686
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBCA,Tubulin-specific chaperone A,18448,2177,1.01 [0.96-1.06],0.607517651287341
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBCB,Tubulin-folding cofactor B,21554,2582,1.03 [0.99-1.06],0.1478559779616129
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBCC,Tubulin-specific chaperone C,21554,2582,1.03 [0.99-1.08],0.1843068193810648
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21216,2538,1.02 [0.98-1.07],0.261761492809241
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBR1,T-box brain protein 1,18373,2166,0.93 [0.85-1.02],0.1292562783536543
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TCL1A,T-cell leukemia/lymphoma protein 1A,21525,2580,0.99 [0.95-1.02],0.4116429818679814
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TCL1B,T-cell leukemia/lymphoma protein 1B,21339,2552,0.98 [0.94-1.03],0.4556322442527688
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TCN1,Transcobalamin-1,18520,2196,1.05 [0.93-1.18],0.4320004429056414
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TCN2,Transcobalamin-2,21986,2630,1.02 [0.91-1.14],0.7862291575948986
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TCOF1,Treacle protein,18872,2240,0.99 [0.87-1.12],0.8606166786295091
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TCP11,T-complex protein 11 homolog,18537,2197,1.01 [0.93-1.08],0.883477630620223
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TCTN3,Tectonic-3,18872,2240,1.06 [0.92-1.21],0.4172232215280101
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TDGF1,Teratocarcinoma-derived growth factor 1,21251,2514,1.02 [1.00-1.05],0.0566041779678659
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TDO2,"Tryptophan 2,3-dioxygenase",18373,2166,0.88 [0.78-0.98],0.0248686305046571
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TDP1,Tyrosyl-DNA phosphodiesterase 1,18814,2233,1.00 [0.94-1.06],0.923999791376533
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TDRKH,Tudor and KH domain-containing protein,21251,2514,1.04 [1.00-1.08],0.0705668853398265
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TEF,Thyrotroph embryonic factor,18218,2149,0.95 [0.86-1.05],0.3451382641350489
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TEK,Angiopoietin-1 receptor,21799,2610,0.98 [0.84-1.15],0.7994157497066481
