Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49985,548,0.99 [0.78-1.26],0.953695649766468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP73,Tumor protein p73,43037,463,0.85 [0.66-1.11],0.2327503723682726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPBGL,Trophoblast glycoprotein-like,43037,463,0.81 [0.64-1.02],0.0777487362818673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPD52L2,Tumor protein D54,43288,465,1.06 [0.98-1.16],0.1447359045302738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPK1,Thiamin pyrophosphokinase 1,44253,482,1.75 [1.29-2.37],0.0003367409237805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPM3,Tropomyosin alpha-3 chain,42804,461,1.14 [0.94-1.38],0.1946804906593474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPMT,Thiopurine S-methyltransferase,49707,538,1.06 [0.96-1.18],0.2559554555222707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPP1,Tripeptidyl-peptidase 1,50543,552,1.33 [1.15-1.54],0.0001172669072659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPPP2,Tubulin polymerization-promoting protein family member 2,43451,464,0.97 [0.87-1.09],0.6191769594585439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPPP3,Tubulin polymerization-promoting protein family member 3,49715,544,1.09 [0.91-1.31],0.3465265873585053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPR,Nucleoprotein TPR,42804,461,1.14 [0.98-1.33],0.0901317139368137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPRKB,EKC/KEOPS complex subunit TPRKB,42675,464,1.00 [0.87-1.15],0.9835630712856518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPSAB1,Tryptase alpha/beta-1,51379,557,1.11 [0.96-1.28],0.1451007498071979
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPSD1,Tryptase delta,44175,478,0.95 [0.75-1.21],0.6810476437842139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPSG1,Tryptase gamma,42975,465,0.91 [0.65-1.28],0.5879021104471618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPT1,Translationally-controlled tumor protein,49956,550,0.99 [0.88-1.12],0.9103234561335232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRAF2,TNF receptor-associated factor 2,50829,544,1.09 [0.98-1.21],0.1212152494567598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42975,465,1.25 [1.02-1.53],0.0348324015920282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42804,461,1.11 [0.94-1.32],0.2147843682977137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43451,464,1.01 [0.91-1.11],0.9182113595017471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREH,Trehalase,44256,481,1.04 [0.93-1.17],0.4898572623672186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREM2,Triggering receptor expressed on myeloid cells 2,50878,554,1.26 [1.10-1.45],0.0009439713132678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREML1,Trem-like transcript 1 protein,44289,483,1.08 [0.92-1.27],0.364610795920667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREML2,Trem-like transcript 2 protein,50919,549,1.24 [1.00-1.55],0.0521091087205785
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51339,555,1.17 [1.04-1.31],0.0106569848534918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,50829,544,1.07 [0.97-1.19],0.1620143527153892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM24,Transcription intermediary factor 1-alpha,43369,463,1.12 [0.99-1.28],0.0776623202631825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44069,480,1.06 [0.97-1.14],0.1889728511670048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM26,Tripartite motif-containing protein 26,42675,464,1.19 [1.04-1.36],0.010721820965057
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM40,E3 ubiquitin ligase TRIM40,43037,463,1.03 [0.91-1.16],0.6712257402830952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM5,Tripartite motif-containing protein 5,50829,544,1.06 [0.97-1.16],0.1722893273672581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,44048,474,1.03 [0.93-1.14],0.5658387531287561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,42804,461,1.11 [0.95-1.31],0.1974039266034379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSC1,Hamartin,42975,465,0.99 [0.88-1.12],0.9198373259943932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSC22D1,TSC22 domain family protein 1,44175,478,1.12 [0.99-1.27],0.0770140032293819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSHB,Thyrotropin subunit beta,50907,556,1.05 [0.95-1.15],0.344023667478199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSLP,Thymic stromal lymphopoietin,49985,548,1.03 [0.91-1.16],0.6849112898863016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSNAX,Translin-associated protein X,42804,461,0.91 [0.72-1.14],0.4197786518298092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPAN1,Tetraspanin-1,49985,548,1.06 [0.94-1.19],0.3659128158757804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPAN15,Tetraspanin-15,42804,461,0.98 [0.82-1.17],0.7935330663383151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPAN7,Tetraspanin-7,42831,462,1.04 [0.94-1.14],0.4603312732577986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPAN8,Tetraspanin-8,44069,480,1.07 [0.98-1.17],0.1204755203829884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPYL1,Testis-specific Y-encoded-like protein 1,42975,465,1.09 [0.88-1.35],0.4234960044265502
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TST,Thiosulfate sulfurtransferase,49632,543,1.13 [1.03-1.25],0.0142128650458635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TTF2,Transcription termination factor 2,43037,463,1.08 [0.90-1.28],0.4232186499852129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TTN,Titin,42804,461,1.12 [0.99-1.26],0.0753481371924359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TTR,Transthyretin,43836,476,0.52 [0.37-0.73],0.0001808297474747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TUBB3,Tubulin beta-3 chain,42831,462,0.93 [0.67-1.28],0.6517059028485055
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TWF2,Twinfilin-2,44256,481,1.05 [0.95-1.16],0.3488967458381642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXK,Tyrosine-protein kinase TXK,43451,464,0.90 [0.79-1.03],0.134876347206256
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXLNA,Alpha-taxilin,50507,546,1.12 [1.02-1.22],0.0121198598634024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXN,Thioredoxin,43564,474,1.03 [0.85-1.25],0.7740295288736683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC15,Thioredoxin domain-containing protein 15,51063,549,1.56 [1.20-2.03],0.0010195183830079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC5,Thioredoxin domain-containing protein 5,51357,558,1.13 [1.02-1.26],0.0218842557547943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC9,Thioredoxin domain-containing protein 9,44148,479,1.16 [0.99-1.35],0.0697139770836779
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNL1,Thioredoxin-like protein 1,42749,460,1.02 [0.93-1.12],0.6476866295649617
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50919,549,1.24 [1.06-1.45],0.0080821198807298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYMP,Thymidine phosphorylase,50584,552,1.25 [1.11-1.39],0.000122271608653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,50907,556,1.14 [0.88-1.49],0.319795887492679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42975,465,1.13 [0.98-1.30],0.0970872539246878
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBAC1,Ubiquitin-associated domain-containing protein 1,50675,544,1.12 [0.90-1.39],0.2984104624906926
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,44048,474,0.83 [0.61-1.13],0.2371681425057641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44253,482,1.21 [1.06-1.39],0.0065085510271264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42975,465,1.04 [0.90-1.21],0.5679878383286145
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBQLN3,Ubiquilin-3,42804,461,1.00 [0.84-1.20],0.963860446009425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBXN1,UBX domain-containing protein 1,43288,465,1.08 [0.95-1.23],0.2126107457917683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44069,480,1.03 [0.97-1.10],0.345704276078554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UGDH,UDP-glucose 6-dehydrogenase,42804,461,0.99 [0.90-1.08],0.8078004864123636
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,42804,461,1.10 [0.87-1.39],0.4222870152161413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ULBP2,UL16-binding protein 2,50507,546,1.48 [1.22-1.78],5.19925461913533e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UMOD,Uromodulin,51371,560,0.88 [0.77-1.00],0.0577263719953022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UNC5D,Netrin receptor UNC5D,42975,465,0.86 [0.61-1.22],0.39861541282613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UNC79,Protein unc-79 homolog,42675,464,0.91 [0.77-1.07],0.2513979468528424
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UNG,Uracil-DNA glycosylase,44048,474,0.84 [0.64-1.09],0.1907859820505265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UPB1,Beta-ureidopropionase,44253,482,1.00 [0.91-1.10],0.9701196350017572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UPK3A,Uroplakin-3a,42831,462,1.19 [1.01-1.41],0.0386086515036688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UPK3BL1,Uroplakin-3b-like protein 1,43368,460,1.01 [0.86-1.19],0.9071218397330076
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UROD,Uroporphyrinogen decarboxylase,43288,465,1.08 [0.95-1.23],0.2396070679060447
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UROS,Uroporphyrinogen-III synthase,43037,463,0.98 [0.86-1.12],0.7601711208285882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,USO1,General vesicular transport factor p115,50675,544,1.05 [0.96-1.14],0.2812435221006996
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44048,474,1.07 [0.95-1.21],0.2465225987761539
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44148,479,1.17 [0.95-1.45],0.1472279305655089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42804,461,0.99 [0.89-1.10],0.8245672359028112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49985,548,1.08 [1.00-1.17],0.0566113981533951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UXS1,UDP-glucuronic acid decarboxylase 1,49707,538,1.03 [0.89-1.19],0.7021328258044723
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VAMP5,Vesicle-associated membrane protein 5,49985,548,1.13 [0.99-1.28],0.0625224023677548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VAMP8,Vesicle-associated membrane protein 8,42975,465,1.13 [1.02-1.25],0.0157493764163403
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50829,544,1.09 [1.00-1.19],0.0639334955907935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VASN,Vasorin,50106,543,1.09 [0.83-1.44],0.5251667665777555
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VASP,Vasodilator-stimulated phosphoprotein,44289,483,1.07 [0.95-1.21],0.248724594372094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50675,544,1.45 [0.99-2.11],0.0550283417919638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VAV3,Guanine nucleotide exchange factor VAV3,42831,462,1.06 [0.97-1.16],0.2069446110609646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCAM1,Vascular cell adhesion protein 1,51029,556,1.94 [1.50-2.51],3.986862695387679e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCAN,Versican core protein,51357,558,1.27 [1.00-1.63],0.0544150072077525
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCPKMT,Protein-lysine methyltransferase METTL21D,42675,464,0.93 [0.83-1.04],0.2260405756674498
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFA,Vascular endothelial growth factor A,51294,554,1.23 [1.08-1.39],0.0011831785715226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFB,Vascular endothelial growth factor B,42975,465,1.50 [1.11-2.03],0.008730776788036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFC,Vascular endothelial growth factor C,51063,549,1.02 [0.89-1.17],0.770371729848507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFD,Vascular endothelial growth factor D,51378,555,1.19 [0.97-1.46],0.1041451999840756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VGF,Neurosecretory protein VGF,44175,478,0.97 [0.73-1.29],0.8278465194049428
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VIM,Vimentin,49985,548,1.06 [0.99-1.14],0.0753712038419405
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,43086,469,1.11 [0.78-1.57],0.5581181081193944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VIT,Vitrin,44253,482,0.92 [0.73-1.16],0.5022967961087471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VMO1,Vitelline membrane outer layer protein 1 homolog,50675,544,1.16 [1.03-1.30],0.0144548611139293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VNN1,Pantetheinase,44289,483,1.03 [0.92-1.17],0.5826556642801681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VNN2,Vascular non-inflammatory molecule 2,50675,544,1.08 [0.92-1.28],0.3475596311548318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43451,464,1.07 [0.94-1.22],0.2963767622015893
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VPS37A,Vacuolar protein sorting-associated protein 37A,50675,544,1.09 [1.00-1.20],0.0632353276149484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VPS4B,Vacuolar protein sorting-associated protein 4B,44048,474,1.03 [0.94-1.12],0.5888501891963128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50675,544,1.07 [0.98-1.18],0.1456950047383363
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,44048,474,0.96 [0.74-1.23],0.7296559423292273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42804,461,1.13 [0.88-1.47],0.3402212222158793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,44048,474,1.18 [1.03-1.35],0.0185994803067101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,50848,549,1.50 [1.26-1.79],7.342963931261949e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50831,554,1.16 [1.03-1.30],0.0133681398039372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSNL1,Visinin-like protein 1,44148,479,1.13 [0.90-1.41],0.2879546693999998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSTM1,V-set and transmembrane domain-containing protein 1,49715,544,1.25 [1.09-1.45],0.0020141067976415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,43451,464,1.14 [0.94-1.38],0.1933302496152688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49985,548,1.04 [0.91-1.18],0.5922566224153673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51357,558,1.05 [0.94-1.16],0.3885385741973728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49707,538,1.07 [0.84-1.36],0.5924565502156662
