Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB2A2,Mammaglobin-A,41633,348,1.04 [0.76-1.44],0.7961368930296056
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB3A1,Secretoglobin family 3A member 1,42100,351,0.82 [0.55-1.23],0.3406365877213475
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB3A2,Secretoglobin family 3A member 2,49625,418,0.96 [0.87-1.07],0.5018119769246494
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGN,Secretagogin,48567,406,0.88 [0.72-1.08],0.2079634148145769
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCIN,Adseverin,41644,349,1.12 [0.98-1.27],0.0951254965494677
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCLY,Selenocysteine lyase,49768,408,1.22 [1.02-1.45],0.0280909833026711
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN2A,Sodium channel protein type 2 subunit alpha,41644,349,1.01 [0.81-1.25],0.952644942504577
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN2B,Sodium channel subunit beta-2,41865,347,1.21 [0.87-1.68],0.2632903152042902
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN3A,Sodium channel protein type 3 subunit alpha,41865,347,1.09 [0.84-1.42],0.5192541211872321
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN3B,Sodium channel subunit beta-3,41644,349,1.03 [0.83-1.27],0.8198518296874008
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN4B,Sodium channel subunit beta-4,41902,350,0.94 [0.73-1.20],0.5965633515606266
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCP2,Non-specific lipid-transfer protein,48352,402,0.95 [0.85-1.08],0.4445777216161749
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCPEP1,Retinoid-inducible serine carboxypeptidase,41745,349,1.12 [0.91-1.37],0.2941383023282665
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCRG1,Scrapie-responsive protein 1,43049,362,1.04 [0.72-1.50],0.8290551379084778
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCRIB,Protein scribble homolog,41902,350,1.02 [0.91-1.14],0.7462634820615413
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCRN1,Secernin-1,49437,415,1.04 [0.89-1.21],0.617768494718979
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCT,Secretin,41865,347,0.94 [0.75-1.17],0.5801362339559435
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDC1,Syndecan-1,49504,412,1.45 [1.19-1.76],0.0002747729118751
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDC4,Syndecan-4,49504,412,0.96 [0.79-1.15],0.6475029094579317
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDCCAG8,Serologically defined colon cancer antigen 8,42833,363,1.08 [0.98-1.18],0.1045719323173084
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDHB,Succinate dehydrogenase,42856,358,1.03 [0.89-1.19],0.7124096959095787
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDK2,Protein sidekick-2,42100,351,0.99 [0.76-1.29],0.9340389065681748
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEC31A,Protein transport protein Sec31A,41902,350,1.13 [0.98-1.29],0.085213803834798
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEL1L,Protein sel-1 homolog 1,41902,350,1.12 [0.83-1.50],0.4717795975675534
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELE,E-selectin,50100,413,1.11 [0.94-1.32],0.221408870246217
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELENOP,Selenoprotein P,43107,363,1.01 [0.65-1.57],0.974371057536666
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELL,L-selectin,43107,363,1.13 [0.73-1.74],0.5826625866715842
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELP,P-selectin,49689,416,1.04 [0.90-1.21],0.578087212360415
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELPLG,P-selectin glycoprotein ligand 1,49437,415,0.86 [0.64-1.16],0.3300999404144437
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA3F,Semaphorin-3F,49504,412,1.21 [0.87-1.68],0.2633187943006032
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA3G,Semaphorin-3G,42100,351,0.98 [0.77-1.23],0.8414260183375273
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA4C,Semaphorin-4C,49271,410,1.17 [0.87-1.57],0.3100725816618977
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA4D,Semaphorin-4D,49932,413,1.15 [0.86-1.54],0.3347391980895561
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA6C,Semaphorin-6C,41790,343,1.24 [0.86-1.78],0.2425408679071777
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA7A,Semaphorin-7A,49938,413,1.16 [0.85-1.58],0.3464805465160744
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEPTIN3,Neuronal-specific septin-3,42962,365,1.04 [0.92-1.19],0.5071750429282564
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEPTIN7,Septin-7,42250,353,1.00 [0.83-1.21],0.9778085631797688
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEPTIN8,Septin-8,42859,359,1.12 [0.82-1.52],0.4731425670074295
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEPTIN9,Septin-9,49271,410,1.23 [0.93-1.64],0.1478017118158573
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA1,Alpha-1-antitrypsin,42305,360,1.41 [0.41-4.80],0.5832966469129226
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA11,Serpin A11,50100,413,0.92 [0.74-1.13],0.4079411020329746
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA12,Serpin A12,48088,408,1.05 [0.98-1.13],0.1957435470878908
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA3,Alpha-1-antichymotrypsin,42953,359,1.23 [0.64-2.39],0.5309562266035806
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA4,Kallistatin,42316,360,0.91 [0.60-1.40],0.6781637074850642
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA5,Plasma serine protease inhibitor,42478,361,0.88 [0.64-1.22],0.4474534023970092
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA6,Corticosteroid-binding globulin,43107,363,1.39 [0.78-2.48],0.2682875366698068
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA7,Thyroxine-binding globulin,43107,363,1.04 [0.61-1.78],0.8844536212110587
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA9,Serpin A9,49035,406,1.02 [0.90-1.15],0.7264575190579012
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB1,Leukocyte elastase inhibitor,49342,410,1.06 [0.97-1.17],0.21682372295371
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB5,Serpin B5,48602,413,1.06 [0.89-1.27],0.5247637678735151
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB6,Serpin B6,49770,411,1.03 [0.89-1.19],0.7024078966929199
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB8,Serpin B8,50042,416,1.14 [1.00-1.30],0.0470449372725926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB9,Serpin B9,49116,406,1.23 [0.94-1.60],0.1268938306161075
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINC1,Antithrombin-III,43024,363,0.73 [0.37-1.43],0.3538601549148903
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPIND1,Heparin cofactor 2,43024,363,1.73 [1.21-2.46],0.0026138696020029
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINE1,Plasminogen activator inhibitor 1,50100,413,0.99 [0.87-1.13],0.9184869453121888
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINE2,Glia-derived nexin,43049,362,0.92 [0.79-1.08],0.3014842926188464
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINF1,Pigment epithelium-derived factor,42459,359,0.98 [0.67-1.44],0.9242118025694656
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINF2,Alpha-2-antiplasmin,42303,360,0.87 [0.42-1.82],0.7106521004348874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPING1,Plasma protease C1 inhibitor,43024,363,1.54 [0.90-2.62],0.113531771101947
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINH1,Serpin H1,42250,353,1.05 [0.97-1.14],0.1879603601605395
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINI1,Neuroserpin,42021,351,1.07 [0.77-1.49],0.6895170992774765
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINI2,Serpin I2,42856,358,0.84 [0.70-1.01],0.0703796959279109
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48358,403,1.00 [0.87-1.15],0.986635268764394
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SETMAR,Histone-lysine N-methyltransferase SETMAR,48951,404,0.92 [0.69-1.24],0.5860812301643286
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEZ6,Seizure protein 6 homolog,41865,347,1.06 [0.76-1.48],0.7184638575669235
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEZ6L,Seizure 6-like protein,49647,417,0.92 [0.67-1.25],0.5833320146209766
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEZ6L2,Seizure 6-like protein 2,49271,410,1.12 [0.77-1.61],0.5614989837904204
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SF3B4,Splicing factor 3B subunit 4,49271,410,1.05 [0.93-1.18],0.4230226315465626
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFRP1,Secreted frizzled-related protein 1,48951,402,1.22 [1.00-1.49],0.0464115008074683
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFRP4,Secreted frizzled-related protein 4,42100,351,0.85 [0.66-1.09],0.1969910483062912
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFTPA1,Pulmonary surfactant-associated protein A1,48352,402,1.12 [0.97-1.29],0.1107803830317824
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFTPA2,Pulmonary surfactant-associated protein A2,48352,402,0.96 [0.81-1.14],0.6480938393741735
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFTPD,Pulmonary surfactant-associated protein D,49504,412,0.96 [0.84-1.09],0.4920297511679581
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SGSH,N-sulphoglucosamine sulphohydrolase,42336,354,0.97 [0.81-1.17],0.7486357738614129
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH2B3,SH2B adapter protein 3,48352,402,1.05 [0.96-1.15],0.3258195767358263
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH2D1A,SH2 domain-containing protein 1A,49437,415,1.09 [0.95-1.25],0.2358249127815538
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41644,349,0.95 [0.80-1.14],0.595815224784466
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3BP1,SH3 domain-binding protein 1,42856,358,1.19 [0.99-1.42],0.0632448362121232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3GL3,Endophilin-A3,42010,349,1.02 [0.90-1.15],0.7563251815446227
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3GLB2,Endophilin-B2,42938,360,1.06 [0.91-1.23],0.47638967863406
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHBG,Sex hormone-binding globulin,43078,365,0.85 [0.70-1.03],0.1051178655999242
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHC1,SHC-transforming protein 1,41510,354,0.94 [0.86-1.04],0.2258538519831019
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHD,SH2 domain-containing adapter protein D,41551,348,0.98 [0.87-1.11],0.7589459409678704
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHH,Sonic hedgehog protein,41790,343,1.15 [0.92-1.44],0.2147279841519256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHISA5,Protein shisa-5,43052,359,1.25 [0.86-1.83],0.2424391458387513
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49625,418,1.07 [0.97-1.18],0.1989444026834517
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHPK,Sedoheptulokinase,42250,353,1.07 [0.84-1.35],0.5902909318819621
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIAE,Sialate O-acetylesterase,49567,415,1.10 [0.92-1.32],0.3037147142816947
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC1,Sialoadhesin,49704,419,1.22 [1.00-1.49],0.0547544555951833
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49437,415,1.26 [0.98-1.62],0.0761138461109406
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48358,403,0.99 [0.89-1.11],0.919426331743766
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49504,411,1.08 [0.99-1.17],0.0711159421734504
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49914,412,0.93 [0.72-1.21],0.6090215796838008
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49504,412,1.67 [1.23-2.26],0.0009219584961019
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41902,350,1.20 [0.96-1.51],0.1058097616213562
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49841,411,1.10 [0.82-1.47],0.5113567080378145
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIL1,Nucleotide exchange factor SIL1,41902,350,1.05 [0.78-1.42],0.7427944789347232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49614,411,0.99 [0.85-1.15],0.9025873873582708
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRPB1,Signal-regulatory protein beta-1,49379,415,1.00 [0.83-1.21],0.9601485753773378
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41790,343,1.10 [0.99-1.22],0.0817632852042308
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49271,410,1.08 [0.98-1.19],0.1253565075285847
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48358,403,1.16 [1.01-1.34],0.0397458593505207
