Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RARRES2,Retinoic acid receptor responder protein 2,49710,485,1.51 [1.31-1.74],1.8455114140481528e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RASA1,Ras GTPase-activating protein 1,48261,476,1.04 [0.81-1.34],0.7503776654651693
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41442,401,0.99 [0.79-1.24],0.9451362961347026
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RASSF2,Ras association domain-containing protein 2,48279,470,1.02 [0.89-1.16],0.8090260400744801
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,42922,410,1.58 [1.30-1.93],6.8636374699726734e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBKS,Ribokinase,48291,469,1.10 [0.93-1.29],0.255171200563717
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBM17,Splicing factor 45,42922,410,0.95 [0.84-1.07],0.4071924554773484
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBM19,Probable RNA-binding protein 19,41572,407,1.20 [1.01-1.44],0.0424053068560342
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBM25,RNA-binding protein 25,41442,401,1.01 [0.82-1.24],0.9611576422372312
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP1,Retinol-binding protein 1,41817,401,1.00 [0.87-1.16],0.9744306876587016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP2,Retinol-binding protein 2,49196,483,1.16 [1.04-1.28],0.0048556860811079
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP5,Retinol-binding protein 5,49196,483,1.34 [1.17-1.54],3.668685999687982e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP7,Retinoid-binding protein 7,42803,407,1.21 [1.06-1.39],0.0059021250579338
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBPMS,RNA-binding protein with multiple splicing,41735,408,1.06 [0.92-1.22],0.3998794520855884
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBPMS2,RNA-binding protein with multiple splicing 2,41859,405,0.92 [0.83-1.01],0.0674495610488061
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RCC1,Regulator of chromosome condensation,42790,408,1.26 [1.08-1.48],0.0031804579043957
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RCOR1,REST corepressor 1,48512,473,0.99 [0.81-1.20],0.8825112490133991
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41859,405,1.00 [0.63-1.58],0.9927540619069868
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REEP4,Receptor expression-enhancing protein 4,42922,410,0.79 [0.67-0.93],0.0057129754520566
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG1A,Lithostathine-1-alpha,49139,475,1.42 [1.23-1.64],1.8641034990171208e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG1B,Lithostathine-1-beta,50026,483,1.35 [1.19-1.53],2.4007759637502426e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,50026,483,1.29 [1.15-1.45],1.5458917941046362e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG3G,Regenerating islet-derived protein 3-gamma,42790,408,1.20 [0.95-1.50],0.1241432762997732
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG4,Regenerating islet-derived protein 4,49470,483,1.29 [1.11-1.50],0.0010884105735578
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RELB,Transcription factor RelB,41735,408,1.18 [0.99-1.41],0.0718626873769233
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,49438,481,2.42 [1.91-3.07],3.8028828006618293e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REN,Renin,49411,481,1.16 [1.05-1.27],0.0019719412156015
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REPS1,RalBP1-associated Eps domain-containing protein 1,41735,408,0.84 [0.65-1.09],0.1821207361587398
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REST,RE1-silencing transcription factor,41442,401,1.22 [0.94-1.58],0.1319296976238055
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49196,483,0.67 [0.55-0.83],0.0001870768836629
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RETN,Resistin,49309,476,1.52 [1.29-1.81],1.2042511926946194e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REXO2,"Oligoribonuclease, mitochondrial",41572,407,0.97 [0.80-1.19],0.7944276038774503
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RFC4,Replication factor C subunit 4,42790,408,1.33 [0.87-2.02],0.1842965570740902
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGCC,Regulator of cell cycle RGCC,42922,410,0.87 [0.77-0.98],0.0266243476607054
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42203,404,1.09 [0.95-1.24],0.2095214802284236
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGMA,Repulsive guidance molecule A,49860,477,0.85 [0.66-1.10],0.221279420855543
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGMB,RGM domain family member B,49860,477,1.38 [1.04-1.84],0.0255170506594443
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGS10,Regulator of G-protein signaling 10,42922,410,0.83 [0.70-0.98],0.0240602947125503
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGS8,Regulator of G-protein signaling 8,48493,475,0.98 [0.86-1.11],0.7163334366451632
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RHOC,Rho-related GTP-binding protein RhoC,48761,472,0.94 [0.88-1.01],0.0739664667897107
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RICTOR,Rapamycin-insensitive companion of mTOR,41735,408,1.12 [0.94-1.35],0.2153562187228157
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42048,407,1.35 [1.13-1.62],0.0009959305733529
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RILP,Rab-interacting lysosomal protein,49698,481,0.97 [0.85-1.11],0.6222958785209256
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RILPL2,RILP-like protein 2,43001,414,0.91 [0.83-1.00],0.0459762696065318
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41572,407,0.94 [0.81-1.09],0.4327009211798784
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RLN1,Prorelaxin H1,42922,410,0.93 [0.75-1.15],0.4972872322045855
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RLN2,Prorelaxin H2,41968,407,1.05 [0.90-1.22],0.5717416156625893
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE1,Ribonuclease pancreatic,43031,416,2.64 [2.11-3.31],3.658892288708535e-17
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,41859,405,1.46 [1.23-1.72],9.525474274121962e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE3,Eosinophil cationic protein,49171,475,1.02 [0.95-1.09],0.6198970648069637
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE4,Ribonuclease 4,41598,400,2.35 [1.83-3.02],3.18834874924046e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE6,Ribonuclease K6,42720,412,1.83 [1.55-2.16],7.191519836275012e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASEH2A,Ribonuclease H2 subunit A,42922,410,0.94 [0.76-1.15],0.5442003161694682
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASET2,Ribonuclease T2,49790,480,2.13 [1.64-2.76],1.1952433466924364e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,41859,405,2.13 [1.64-2.78],1.8963624924836185e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF168,E3 ubiquitin-protein ligase RNF168,41735,408,1.04 [0.82-1.32],0.7410736995641298
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF31,E3 ubiquitin-protein ligase RNF31,41735,408,0.84 [0.63-1.13],0.2465688261399366
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF4,E3 ubiquitin-protein ligase RNF4,42203,404,0.97 [0.84-1.13],0.7164585457358843
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF41,E3 ubiquitin-protein ligase NRDP1,48279,470,0.89 [0.78-1.01],0.0615311402645703
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF43,E3 ubiquitin-protein ligase RNF43,42203,404,1.03 [0.88-1.21],0.7055223213968816
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF5,E3 ubiquitin-protein ligase RNF5,41859,405,0.91 [0.80-1.04],0.1552973783439891
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROBO1,Roundabout homolog 1,49470,483,1.37 [0.99-1.91],0.0602923551520989
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROBO2,Roundabout homolog 2,49860,477,1.32 [0.93-1.87],0.1241858256309225
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROBO4,Roundabout homolog 4,41859,405,1.82 [1.07-3.11],0.0284920473309483
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49411,481,1.51 [1.18-1.94],0.0010948584061444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RP2,Protein XRP2,49196,483,0.82 [0.67-1.00],0.0462013115014403
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPA2,Replication protein A 32 kDa subunit,41735,408,1.20 [0.90-1.60],0.2164545796487468
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPE,Ribulose-phosphate 3-epimerase,42203,404,0.91 [0.79-1.05],0.2109877089989995
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPGR,X-linked retinitis pigmentosa GTPase regulator,41817,401,1.01 [0.80-1.29],0.925369018352785
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPL14,60S ribosomal protein L14,41859,405,1.25 [1.00-1.55],0.0483783575731023
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPS10,40S ribosomal protein S10,41572,407,1.14 [0.92-1.40],0.228582487915706
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRAS,Ras-related protein R-Ras,41817,401,0.95 [0.88-1.02],0.1751387496001019
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48279,470,1.21 [1.06-1.39],0.0062462381032341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48279,470,0.88 [0.78-1.00],0.0467698604332211
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRP15,RRP15-like protein,41588,399,0.98 [0.88-1.09],0.7653104983473721
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO1,R-spondin-1,49054,475,1.61 [1.29-2.03],3.8436472188993664e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO3,R-spondin-3,49843,484,1.68 [1.28-2.22],0.0002029372559829
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTBDN,Retbindin,49196,483,1.26 [0.97-1.64],0.0793087301716793
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTKN2,Rhotekin-2,41572,407,1.18 [1.01-1.38],0.0394720651827693
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42922,410,0.95 [0.85-1.05],0.2916887586635077
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTN4R,Reticulon-4 receptor,49843,484,1.59 [1.28-1.97],2.3708726699167165e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RUVBL1,RuvB-like 1,48279,470,1.07 [1.00-1.16],0.0663369060978579
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RWDD1,RWD domain-containing protein 1,49860,477,0.88 [0.77-1.00],0.0484865731645156
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RYR1,Ryanodine receptor 1,41572,407,1.37 [1.13-1.67],0.0016177565245341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A11,Protein S100-A11,49022,475,1.14 [0.98-1.33],0.0960491252325071
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A12,Protein S100-A12,48738,479,1.36 [1.23-1.51],5.810642306303551e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A13,Protein S100-A13,41735,408,1.11 [0.85-1.43],0.4456132469706698
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A14,Protein S100-A14,42922,410,1.04 [0.87-1.25],0.649426165269585
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A16,Protein S100-A16,48183,474,1.05 [0.92-1.20],0.4552958558019235
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A3,Protein S100-A3,42790,408,0.84 [0.66-1.08],0.1808744006668796
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A4,Protein S100-A4,49580,485,0.85 [0.74-0.98],0.0219925501905179
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100G,Protein S100-G,42922,410,1.16 [0.97-1.39],0.1048339356565038
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100P,Protein S100-P,48512,473,1.11 [0.97-1.27],0.1380997075344793
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAA4,Serum amyloid A-4 protein,43064,414,1.36 [1.10-1.67],0.0037261091448754
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAFB2,Scaffold attachment factor B2,42922,410,0.79 [0.54-1.14],0.2036410449999466
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAG,S-arrestin,41588,399,1.07 [0.89-1.28],0.4756967919381628
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49359,481,0.91 [0.81-1.02],0.1112422938811465
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAP18,Histone deacetylase complex subunit SAP18,42203,404,1.13 [1.01-1.26],0.0375816374226899
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SARG,Specifically androgen-regulated gene protein,42839,412,0.95 [0.87-1.03],0.2243687943448957
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41572,407,1.21 [0.99-1.49],0.0650829922623238
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAT1,Diamine acetyltransferase 1,41572,407,1.23 [1.04-1.45],0.0147648551489337
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAT2,Thialysine N-epsilon-acetyltransferase,42203,404,0.99 [0.85-1.14],0.8798434186529265
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SATB1,DNA-binding protein SATB1,42922,410,0.99 [0.72-1.35],0.9395751655012408
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SBSN,Suprabasin,42921,414,1.23 [0.95-1.60],0.1193345637653329
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCAMP3,Secretory carrier-associated membrane protein 3,49196,483,0.96 [0.87-1.05],0.3567139742118572
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARA5,Scavenger receptor class A member 5,49860,477,1.40 [1.07-1.83],0.0156231695449897
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARB1,Scavenger receptor class B member 1,48261,476,1.00 [0.86-1.16],0.9877323694819669
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARB2,Lysosome membrane protein 2,48118,469,2.50 [2.04-3.07],9.188100792670809e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARF1,Scavenger receptor class F member 1,50026,483,1.17 [0.97-1.41],0.1111113361073147
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARF2,Scavenger receptor class F member 2,49860,477,1.55 [1.17-2.05],0.0025217064635362
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCG2,Secretogranin-2,49621,478,1.60 [1.26-2.04],0.0001371900267192
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCG3,Secretogranin-3,49470,483,1.16 [0.91-1.48],0.2189826478987334
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGB1A1,Uteroglobin,49466,482,1.09 [0.94-1.25],0.2525444262808968
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGB2A2,Mammaglobin-A,41572,407,0.95 [0.69-1.31],0.7479226533034112
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGB3A1,Secretoglobin family 3A member 1,42048,407,1.29 [0.90-1.86],0.1724938358229938
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGB3A2,Secretoglobin family 3A member 2,49552,483,1.05 [0.95-1.15],0.3466658208075379
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGN,Secretagogin,48493,475,1.13 [0.95-1.35],0.1659700928531541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCIN,Adseverin,41588,399,0.93 [0.81-1.07],0.2923292807328501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCLY,Selenocysteine lyase,49698,481,1.01 [0.85-1.19],0.9420809673254932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN2A,Sodium channel protein type 2 subunit alpha,41588,399,1.22 [1.03-1.45],0.0205426582865704
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN2B,Sodium channel subunit beta-2,41817,401,1.32 [0.97-1.80],0.0801320599442497
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN3A,Sodium channel protein type 3 subunit alpha,41817,401,1.05 [0.80-1.36],0.7379282777298022
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN3B,Sodium channel subunit beta-3,41588,399,0.97 [0.79-1.18],0.7558299771209805
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN4B,Sodium channel subunit beta-4,41859,405,1.46 [1.18-1.81],0.0005810165581127
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCP2,Non-specific lipid-transfer protein,48279,470,0.94 [0.84-1.06],0.3302039621622581
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCPEP1,Retinoid-inducible serine carboxypeptidase,41703,403,1.07 [0.89-1.30],0.4681205266466572
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCRG1,Scrapie-responsive protein 1,43001,414,1.84 [1.43-2.37],2.583337475140216e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCRIB,Protein scribble homolog,41859,405,0.94 [0.84-1.05],0.2829287358044009
