Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,37267,1838,0.98 [0.89-1.07],0.5941875007676183
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37267,1838,0.94 [0.76-1.16],0.5638374998847971
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,42941,2139,1.02 [0.87-1.19],0.8452865508750849
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42615,2137,1.30 [1.15-1.46],1.2556810919078916e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,37351,1838,1.21 [1.07-1.36],0.0016350444820464
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,43595,2180,0.99 [0.85-1.16],0.928435559897373
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37426,1845,0.88 [0.77-1.01],0.0772502365985737
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,36628,1807,0.95 [0.88-1.03],0.191460188409777
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,41863,2083,1.01 [0.94-1.09],0.7895204746678096
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTTG1,Securin,36732,1804,0.94 [0.84-1.05],0.2461132220154342
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,43014,2143,1.07 [0.99-1.16],0.0970446372241006
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,43256,2153,1.00 [0.96-1.03],0.816381313298966
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,43455,2176,0.97 [0.87-1.08],0.5701434862629389
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,37256,1837,1.02 [0.94-1.10],0.6737912953119173
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PXN,Paxillin,42061,2098,1.05 [0.98-1.13],0.1528804391177103
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,36437,1797,1.09 [0.98-1.22],0.104086026170106
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,36238,1775,0.99 [0.95-1.04],0.7492760241986247
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,37484,1850,1.05 [0.96-1.15],0.2942952566551226
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,42868,2143,0.94 [0.86-1.03],0.196349357468547
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,43120,2149,1.19 [1.03-1.37],0.0206366331709598
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,36724,1813,1.15 [1.05-1.26],0.0017902530238501
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,37426,1845,0.93 [0.85-1.01],0.075018431860867
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,37426,1845,0.97 [0.93-1.01],0.1123473248104704
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,37426,1845,0.95 [0.91-1.01],0.0893875964921269
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,37256,1837,0.95 [0.88-1.02],0.1411017651078752
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,36238,1775,0.98 [0.92-1.05],0.6422201792515024
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,42285,2101,0.97 [0.92-1.02],0.2174064142821185
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,36238,1775,0.99 [0.94-1.04],0.6643489939418765
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36266,1773,0.96 [0.89-1.05],0.3738810337496673
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,37256,1837,1.02 [0.93-1.12],0.697781456145562
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,43014,2143,0.93 [0.86-1.02],0.1152140867578913
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,42061,2098,0.97 [0.89-1.05],0.4623632163977217
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,36628,1807,0.95 [0.89-1.01],0.0835925088725945
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,42080,2091,0.94 [0.88-1.01],0.0837702603020521
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,42285,2101,0.95 [0.89-1.01],0.0934941047502272
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,36428,1798,1.02 [0.96-1.09],0.4591871062097216
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,42080,2091,0.95 [0.87-1.03],0.2216718146263063
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,36732,1804,0.92 [0.84-1.00],0.0623357263537643
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,36345,1789,1.05 [0.90-1.22],0.5178787762687982
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,37256,1837,1.10 [1.01-1.19],0.0305106774413729
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,36437,1797,0.90 [0.83-0.98],0.0189585487368482
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,36266,1773,0.97 [0.85-1.12],0.6872004914404004
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,42080,2091,1.05 [0.97-1.13],0.260840171720569
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,36345,1789,1.02 [0.96-1.09],0.5455344774378466
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,36732,1804,0.96 [0.88-1.04],0.308478687535718
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,42080,2091,1.02 [0.91-1.15],0.7180855376758082
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,43306,2163,1.07 [0.99-1.16],0.0987793576892197
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,42061,2098,1.02 [0.91-1.15],0.7285719686019269
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36108,1770,0.95 [0.86-1.06],0.3742216490740786
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,42080,2091,1.04 [0.97-1.11],0.2602715818189537
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,37371,1842,1.27 [1.14-1.42],1.5789561221330995e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,42072,2113,1.00 [0.92-1.08],0.9230428950667188
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,37371,1842,0.97 [0.91-1.03],0.2728053967458357
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,36238,1775,1.03 [0.93-1.13],0.5725703906223234
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,36108,1770,1.03 [0.93-1.13],0.5769650058826625
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,36428,1798,1.00 [0.94-1.07],0.9858516794455896
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,42863,2139,1.09 [1.03-1.14],0.0012156051473509
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,42863,2139,1.10 [1.03-1.18],0.0069439561719904
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,37267,1838,1.04 [0.97-1.11],0.3140830931671685
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,36345,1789,1.01 [0.94-1.08],0.8186090538317753
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,36437,1797,0.98 [0.94-1.03],0.4197368276582457
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,37256,1837,1.08 [0.99-1.17],0.0662511556555623
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,42300,2109,1.05 [0.96-1.14],0.2984203091178719
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,36437,1797,0.75 [0.60-0.94],0.0111076408309654
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,37371,1842,0.99 [0.93-1.07],0.8765351776652168
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,42812,2140,1.10 [1.02-1.19],0.012716325596707
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,43595,2180,1.07 [1.01-1.15],0.0318779268842087
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,43595,2180,1.03 [0.97-1.10],0.2930775257697165
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,37256,1837,1.09 [0.97-1.21],0.1415721206782859
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,43108,2156,1.05 [0.98-1.14],0.1740167590150339
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,36345,1789,1.07 [0.98-1.16],0.1602544880134925
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,43081,2157,1.37 [1.20-1.56],2.3795532628973854e-06
