Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPA2,Pulmonary surfactant-associated protein A2,36353,954,1.10 [0.98-1.23],0.0917907043909867
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPD,Pulmonary surfactant-associated protein D,37230,977,1.00 [0.92-1.09],0.97605118156708
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SGSH,N-sulphoglucosamine sulphohydrolase,31949,836,0.97 [0.86-1.09],0.5829505932728274
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH2B3,SH2B adapter protein 3,36353,954,0.96 [0.91-1.02],0.2264757736375379
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH2D1A,SH2 domain-containing protein 1A,37154,978,1.03 [0.94-1.14],0.4846002703898778
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31412,809,1.09 [0.99-1.21],0.0923849191690281
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3BP1,SH3 domain-binding protein 1,32341,838,0.90 [0.78-1.04],0.1653182626461245
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3GL3,Endophilin-A3,31700,833,0.97 [0.90-1.05],0.4820070706230868
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3GLB2,Endophilin-B2,32412,843,1.00 [0.91-1.10],0.9775376860400398
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHBG,Sex hormone-binding globulin,32492,841,1.02 [0.90-1.16],0.7696892167608446
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHC1,SHC-transforming protein 1,31313,815,1.05 [0.99-1.11],0.116687615925899
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHD,SH2 domain-containing adapter protein D,31337,811,1.03 [0.96-1.11],0.37784107864086
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHH,Sonic hedgehog protein,31528,818,1.09 [0.94-1.27],0.2445308087811353
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHISA5,Protein shisa-5,32470,847,1.95 [1.65-2.30],2.500274589173816e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",37302,978,0.96 [0.90-1.02],0.2066380669885749
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHPK,Sedoheptulokinase,31876,834,1.08 [0.93-1.26],0.3214592011257962
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIAE,Sialate O-acetylesterase,37281,979,1.08 [0.95-1.21],0.2380391924695092
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC1,Sialoadhesin,37358,981,1.58 [1.39-1.79],2.595255112611033e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,37154,978,1.64 [1.41-1.90],1.4826256354612286e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36394,955,1.02 [0.95-1.09],0.6530124294117164
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,37230,979,1.10 [1.04-1.16],0.0007382454941081
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,37561,987,1.16 [0.98-1.37],0.0912253558435432
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,37230,977,1.16 [0.95-1.43],0.1400052140675654
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31581,825,1.17 [1.01-1.35],0.0383132686627147
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,37506,985,1.12 [0.93-1.35],0.2368622986803021
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIL1,Nucleotide exchange factor SIL1,31581,825,1.11 [0.93-1.33],0.2583235332719371
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,37342,980,1.19 [1.08-1.32],0.0007471636935786
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPB1,Signal-regulatory protein beta-1,37105,973,1.44 [1.27-1.62],5.4483928480817794e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31528,818,1.01 [0.93-1.09],0.8533349456616379
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,37046,968,0.99 [0.93-1.06],0.7498793506557893
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36394,955,1.00 [0.90-1.11],0.995604152471936
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIT1,Signaling threshold-regulating transmembrane adapter 1,36569,961,1.04 [0.94-1.16],0.4167762145101424
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SKAP1,Src kinase-associated phosphoprotein 1,36876,969,0.96 [0.89-1.04],0.3459932560304034
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SKAP2,Src kinase-associated phosphoprotein 2,37358,981,0.97 [0.91-1.02],0.1977680417600649
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SKIV2L,Helicase SKI2W,31394,815,1.01 [0.86-1.20],0.8748847419653101
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLA2,Src-like-adapter 2,32425,841,0.96 [0.90-1.03],0.248218905763668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF1,Signaling lymphocytic activation molecule,36569,961,1.29 [1.17-1.42],3.4685694337546445e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF6,SLAM family member 6,36353,954,1.24 [1.07-1.44],0.0036370934772434
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF7,SLAM family member 7,37154,978,1.12 [1.01-1.23],0.0241821282546435
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF8,SLAM family member 8,36353,954,1.18 [1.06-1.32],0.0034120884202236
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC12A2,Solute carrier family 12 member 2,31394,815,1.10 [0.88-1.38],0.407141582015787
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC13A1,Solute carrier family 13 member 1,32315,843,1.05 [0.94-1.16],0.3812134983472944
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC16A1,Monocarboxylate transporter 1,36394,955,1.06 [0.96-1.17],0.2416127297951991
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC1A4,Neutral amino acid transporter A,31589,820,1.05 [0.93-1.19],0.40942020160218
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC27A4,Long-chain fatty acid transport protein 4,36394,955,1.03 [0.94-1.12],0.5241768346447108
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,31313,815,1.03 [0.92-1.15],0.6115769230548783
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC34A3,Sodium-dependent phosphate transport protein 2C,31313,815,1.02 [0.89-1.17],0.8135685140718333
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC39A14,Zinc transporter ZIP14,36394,955,1.17 [0.99-1.37],0.0590457460832564
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC39A5,Zinc transporter ZIP5,37154,978,1.05 [0.94-1.16],0.3874276976011076
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC44A4,Choline transporter-like protein 4,31589,820,0.99 [0.90-1.10],0.8835953787048851
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC4A1,Band 3 anion transport protein,32470,847,1.04 [0.90-1.19],0.6067503541082024
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC51B,Organic solute transporter subunit beta,31394,815,0.86 [0.78-0.95],0.0032561740397192
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31745,822,1.02 [0.94-1.10],0.6977553089637399
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32341,838,0.96 [0.84-1.10],0.5746128050012584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31313,815,1.10 [0.98-1.23],0.1024559581398038
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLIT2,Slit homolog 2 protein,36394,955,1.06 [0.95-1.17],0.3220142968936025
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK1,SLIT and NTRK-like protein 1,31528,818,0.84 [0.68-1.04],0.1026114889976738
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK2,SLIT and NTRK-like protein 2,37561,987,1.02 [0.89-1.18],0.747315058344915
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK6,SLIT and NTRK-like protein 6,36572,959,1.24 [1.05-1.46],0.0100301528758145
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLK,STE20-like serine/threonine-protein kinase,31876,834,0.99 [0.91-1.08],0.7665236100638368
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLMAP,Sarcolemmal membrane-associated protein,32341,838,1.04 [0.96-1.12],0.3746013547519863
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLURP1,Secreted Ly-6/uPAR-related protein 1,32245,838,1.16 [0.98-1.36],0.0787151524809265
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD1,Mothers against decapentaplegic homolog 1,36353,954,0.97 [0.90-1.04],0.3199683647123143
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD2,Mothers against decapentaplegic homolog 2,32315,843,1.02 [0.93-1.12],0.6765602815808137
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD3,Mothers against decapentaplegic homolog 3,32315,843,1.07 [0.95-1.22],0.2741982235683924
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD5,Mothers against decapentaplegic homolog 5,37046,968,0.73 [0.55-0.97],0.0273948165310156
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMARCA2,Probable global transcription activator SNF2L2,36394,955,0.97 [0.89-1.05],0.4339779120647392
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMC3,Structural maintenance of chromosomes protein 3,31313,815,1.01 [0.89-1.14],0.9317616198604934
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMNDC1,Survival of motor neuron-related-splicing factor 30,32341,838,1.06 [0.96-1.17],0.2415922280646946
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,37561,987,1.67 [1.42-1.97],6.87225775062067e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC2,SPARC-related modular calcium-binding protein 2,37358,981,1.22 [1.05-1.41],0.0076411053949574
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPD1,Sphingomyelin phosphodiesterase,37391,978,1.19 [1.06-1.33],0.0026758204919074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPD3,Sphingomyelin phosphodiesterase 3,31528,818,1.03 [0.92-1.16],0.5958325554008965
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,37285,978,0.94 [0.86-1.02],0.1310820471755836
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32315,843,1.03 [0.95-1.12],0.4768628505741542
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMS,Spermine synthase,31412,809,0.92 [0.82-1.03],0.1616987509965012
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMTN,Smoothelin,32350,842,1.02 [0.95-1.09],0.6302943910215184
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP23,Synaptosomal-associated protein 23,37230,977,0.93 [0.87-0.99],0.0261238357594977
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP25,Synaptosomal-associated protein 25,31412,809,1.00 [0.86-1.15],0.9756781221049124
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP29,Synaptosomal-associated protein 29,37347,981,0.97 [0.91-1.03],0.3010621144707726
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAPIN,SNARE-associated protein Snapin,32425,841,0.91 [0.81-1.02],0.0990439704568773
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNCA,Alpha-synuclein,31745,822,0.99 [0.94-1.05],0.8018500583353296
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNCG,Gamma-synuclein,36938,969,1.01 [0.92-1.10],0.8685322054425735
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31581,825,1.01 [0.82-1.24],0.93049300568318
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNRPB2,U2 small nuclear ribonucleoprotein B'',32412,843,1.10 [0.97-1.25],0.1258670117185285
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNU13,NHP2-like protein 1,31394,815,0.96 [0.86-1.07],0.4231492317287307
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX15,Sorting nexin-15,31745,822,1.04 [0.92-1.17],0.5662292884157312
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX18,Sorting nexin-18,32341,838,1.10 [0.96-1.27],0.1694506837724819
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX2,Sorting nexin-2,32315,843,1.05 [0.97-1.14],0.210564678118109
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX5,Sorting nexin-5,31581,825,0.86 [0.68-1.09],0.2072642671660801
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX9,Sorting nexin-9,37230,977,0.99 [0.91-1.08],0.8082985302397592
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD1,Superoxide dismutase [Cu-Zn],36488,955,1.00 [0.89-1.12],0.974478281018296
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD2,"Superoxide dismutase [Mn], mitochondrial",37230,979,1.17 [1.01-1.36],0.0374523635904689
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD3,Extracellular superoxide dismutase,32492,841,0.92 [0.82-1.04],0.2066627510705602
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORBS1,Sorbin and SH3 domain-containing protein 1,32425,841,1.14 [0.98-1.32],0.0956024817561644
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,36353,954,1.67 [1.43-1.95],9.529555921577164e-11
