Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPTLC1,Serine palmitoyltransferase 1,44665,111,1.04 [0.65-1.66],0.874397078631131
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,51567,129,1.04 [0.91-1.18],0.6026588835226973
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SRP14,Signal recognition particle 14 kDa protein,51256,128,1.11 [0.86-1.43],0.4353643609238059
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SRPK2,SRSF protein kinase 2,51419,127,1.11 [0.93-1.33],0.251458686516088
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SRPX,Sushi repeat-containing protein SRPX,44770,112,0.98 [0.60-1.61],0.9431810210378588
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSB,Lupus La protein,50287,122,0.95 [0.71-1.27],0.725988217984064
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43477,106,0.67 [0.36-1.23],0.1961897995928143
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51418,129,0.98 [0.85-1.12],0.7464751081860056
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51699,131,1.21 [0.84-1.74],0.3013378251210631
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,43171,108,0.98 [0.52-1.85],0.95381540582611
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44581,112,1.06 [0.75-1.50],0.7344306032909882
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ST13,Hsc70-interacting protein,43794,109,0.92 [0.66-1.28],0.6374493418176184
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51256,128,1.22 [0.86-1.72],0.2611564357287551
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52129,131,1.98 [1.33-2.95],0.0008403502445321
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43477,106,0.93 [0.61-1.41],0.7157290734920112
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAB2,Stabilin-2,44776,112,1.84 [1.00-3.39],0.0510941584722297
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAM,Signal transducing adapter molecule 1,44563,110,1.15 [0.73-1.82],0.5518934584531375
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAMBP,STAM-binding protein,51008,127,0.94 [0.73-1.20],0.6107510513487217
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAT2,Signal transducer and activator of transcription 2,43477,106,1.01 [0.79-1.29],0.9178132144090828
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,51256,128,1.02 [0.91-1.14],0.7932375963181677
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43171,108,1.03 [0.78-1.36],0.8191379702909757
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STC1,Stanniocalcin-1,51945,130,1.26 [0.90-1.76],0.1842988889814393
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STC2,Stanniocalcin-2,51435,130,1.19 [0.64-2.21],0.5857793881896245
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STEAP4,Metalloreductase STEAP4,43330,108,1.13 [0.90-1.40],0.2944695082900367
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STIP1,Stress-induced-phosphoprotein 1,51421,131,0.98 [0.78-1.25],0.8868267257197089
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STK11,Serine/threonine-protein kinase STK11,50549,121,1.00 [0.80-1.25],0.9827242471643464
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STK24,Serine/threonine-protein kinase 24,50287,122,1.02 [0.79-1.33],0.8558533226034072
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STK4,Serine/threonine-protein kinase 4,51494,129,1.13 [0.95-1.36],0.1676446760272854
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",43171,108,1.01 [0.83-1.24],0.9056603949233504
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX16,Syntaxin-16,50281,123,0.85 [0.63-1.15],0.3049343782554208
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX1B,Syntaxin-1B,43545,110,1.24 [0.87-1.76],0.2307109903755452
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX3,Syntaxin-3,44665,111,0.81 [0.48-1.38],0.4381502864450126
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX4,Syntaxin-4,51256,128,1.04 [0.81-1.33],0.787340391741507
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX5,Syntaxin-5,43477,106,1.09 [0.71-1.67],0.6911464490649175
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX6,Syntaxin-6,50281,123,0.96 [0.75-1.23],0.7666995915185482
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX7,Syntaxin-7,43477,106,1.05 [0.72-1.53],0.792318004826611
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX8,Syntaxin-8,51419,127,1.10 [0.80-1.51],0.5453949229532443
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STXBP1,Syntaxin-binding protein 1,44692,111,1.13 [0.89-1.43],0.3271672950514793
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STXBP3,Syntaxin-binding protein 3,50281,123,0.98 [0.68-1.42],0.9077797752123268
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,44581,112,0.91 [0.58-1.44],0.6895018872355216
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUGT1,Protein SGT1 homolog,50281,123,1.00 [0.82-1.22],0.9790381694755442
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SULT1A1,Sulfotransferase 1A1,51945,130,1.09 [0.96-1.23],0.1804853361106562
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SULT2A1,Bile salt sulfotransferase,51419,127,1.15 [0.89-1.48],0.2788116152406058
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUMF1,Formylglycine-generating enzyme,43477,106,0.98 [0.74-1.32],0.9182174496609924
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51945,130,0.97 [0.72-1.30],0.8391525305622073
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",44692,111,1.08 [0.82-1.43],0.5846992316697517
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUSD1,Sushi domain-containing protein 1,50549,121,1.34 [0.96-1.88],0.0857108640793604
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUSD2,Sushi domain-containing protein 2,51506,131,1.06 [0.62-1.81],0.8375204559482692
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUSD4,Sushi domain-containing protein 4,44563,110,1.20 [0.80-1.79],0.3893479693786841
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUSD5,Sushi domain-containing protein 5,43551,108,0.83 [0.49-1.43],0.506769709111366
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,43545,110,1.07 [0.81-1.43],0.6259068614909391
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SWAP70,Switch-associated protein 70,44581,112,1.56 [1.06-2.32],0.0254079614673347
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SYAP1,Synapse-associated protein 1,43794,109,1.10 [0.80-1.51],0.5535330000119835
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43330,108,0.97 [0.70-1.35],0.8626159865785176
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SYT1,Synaptotagmin-1,44665,111,0.81 [0.48-1.36],0.4175676649916506
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SYTL4,Synaptotagmin-like protein 4,44770,112,1.11 [0.87-1.40],0.4059161130851307
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43957,108,1.01 [0.85-1.21],0.8774138723566822
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,51256,128,1.04 [0.91-1.19],0.5988609188792033
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,45619,105,1.14 [0.63-2.06],0.653575660002101
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TADA3,Transcriptional adapter 3,44563,110,1.33 [0.85-2.07],0.2064418121305734
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TAFA5,Chemokine-like protein TAFA-5,51256,128,1.16 [0.76-1.76],0.4995760520053623
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TAGLN3,Transgelin-3,43171,108,0.90 [0.65-1.24],0.5155907708510243
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TALDO1,Transaldolase,44609,111,1.22 [0.82-1.81],0.3195353857556518
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,50524,122,1.10 [0.87-1.38],0.4356106681067291
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TAP1,Antigen peptide transporter 1,43957,108,0.86 [0.60-1.23],0.4125690242612643
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,50287,122,1.01 [0.82-1.24],0.9231276298456964
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43545,110,1.10 [0.89-1.36],0.3553015114066457
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44563,110,1.01 [0.62-1.64],0.9742161379700148
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TAX1BP1,Tax1-binding protein 1,44665,111,1.19 [0.91-1.56],0.2062077050752568
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBC1D17,TBC1 domain family member 17,50287,122,0.75 [0.51-1.11],0.1481433871453922
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBC1D23,TBC1 domain family member 23,51256,128,1.00 [0.84-1.19],0.985598532663199
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBC1D5,TBC1 domain family member 5,51419,127,0.97 [0.79-1.18],0.7307443823887887
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBCA,Tubulin-specific chaperone A,43794,109,1.09 [0.88-1.35],0.4229726720037493
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBCB,Tubulin-folding cofactor B,51093,127,1.04 [0.88-1.21],0.6703083921786304
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBCC,Tubulin-specific chaperone C,51093,127,1.05 [0.86-1.27],0.6525172185702354
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50281,123,1.05 [0.87-1.27],0.6169766489710911
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBR1,T-box brain protein 1,43545,110,0.82 [0.52-1.28],0.3729138894388732
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,51017,127,1.02 [0.88-1.20],0.7701005605497044
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,50549,121,1.13 [0.96-1.34],0.1410087085620015
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCN1,Transcobalamin-1,43904,107,0.82 [0.47-1.44],0.4965310142732163
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCN2,Transcobalamin-2,52047,131,1.20 [0.73-1.95],0.4734480292038444
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCOF1,Treacle protein,44770,112,1.60 [1.04-2.47],0.0339784986349138
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCP11,T-complex protein 11 homolog,43957,108,0.93 [0.66-1.31],0.6849067401747816
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCTN3,Tectonic-3,44770,112,1.19 [0.66-2.18],0.5621248964175282
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,50287,122,0.93 [0.83-1.04],0.1884135819901256
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",43545,110,1.01 [0.63-1.62],0.9579058034608215
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,44563,110,1.14 [0.91-1.43],0.2578198275929706
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TDRKH,Tudor and KH domain-containing protein,50287,122,1.10 [0.92-1.33],0.2878363749106006
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TEF,Thyrotroph embryonic factor,43304,108,1.48 [1.07-2.04],0.0184733567210089
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TEK,Angiopoietin-1 receptor,51652,130,1.36 [0.67-2.74],0.3935432717197656
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TERF1,Telomeric repeat-binding factor 1,43477,106,1.11 [0.60-2.06],0.740943049745497
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TET2,Methylcytosine dioxygenase TET2,43875,107,0.93 [0.76-1.13],0.4605213367557619
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TEX101,Testis-expressed protein 101,43545,110,0.93 [0.65-1.33],0.7089761584498366
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TEX33,Testis-expressed protein 33,43957,108,0.78 [0.45-1.36],0.389170641972453
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TF,Serotransferrin,44842,113,1.24 [0.54-2.81],0.61366859567953
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TFAP2A,Transcription factor AP-2-alpha,43330,108,1.19 [0.90-1.56],0.2181599305187363
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TFF1,Trefoil factor 1,51252,130,1.05 [0.87-1.26],0.6380016126552731
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TFF2,Trefoil factor 2,51633,129,1.12 [0.86-1.45],0.416220892426721
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TFF3,Trefoil factor 3,51446,130,1.06 [0.75-1.50],0.7485812515806972
