Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,3520,84,2.37 [1.84-3.05],2.3995257387038943e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE3,Eosinophil cationic protein,4165,121,1.15 [1.02-1.30],0.0254741464297487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE4,Ribonuclease 4,3501,87,6.26 [4.20-9.35],2.5120396482089645e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE6,Ribonuclease K6,3602,89,2.60 [2.10-3.21],1.195926590410049e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,3616,90,0.95 [0.61-1.47],0.810744437079191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASET2,Ribonuclease T2,4218,123,5.51 [4.38-6.94],1.2022110455262301e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,3520,84,9.14 [6.28-13.31],8.034064935782802e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,3506,87,1.07 [0.64-1.80],0.7928202166261104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,3506,87,1.03 [0.62-1.72],0.8962664946321708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,3566,88,0.99 [0.72-1.37],0.9685685001192538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,4058,119,0.97 [0.76-1.24],0.7950539294831489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,3566,88,1.28 [0.96-1.70],0.097030860318635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,3520,84,0.78 [0.59-1.04],0.0887504987844874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROBO1,Roundabout homolog 1,4185,120,1.81 [1.06-3.08],0.0293317493952469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROBO2,Roundabout homolog 2,4212,121,1.96 [1.05-3.66],0.0335479910665666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROBO4,Roundabout homolog 4,3520,84,9.35 [3.04-28.75],9.626471167606123e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,4181,121,9.97 [6.94-14.33],1.4706312561293285e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RP2,Protein XRP2,4161,121,0.95 [0.66-1.35],0.7604329047532696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPA2,Replication protein A 32 kDa subunit,3506,87,1.02 [0.53-1.96],0.9428690433146584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,3566,88,0.70 [0.51-0.98],0.0364411285521563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,3532,86,0.85 [0.51-1.42],0.5419950397914417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPL14,60S ribosomal protein L14,3520,84,1.31 [0.81-2.13],0.2720374902618363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPS10,40S ribosomal protein S10,3499,84,0.96 [0.56-1.64],0.8788898651446777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RRAS,Ras-related protein R-Ras,3532,86,0.97 [0.83-1.14],0.7264473010070209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,4058,119,1.33 [1.06-1.67],0.0145931190586804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,4058,119,1.15 [0.90-1.46],0.2535334276016828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RRP15,RRP15-like protein,3493,84,0.94 [0.74-1.19],0.6091864757840872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RSPO1,R-spondin-1,4145,120,4.09 [2.71-6.19],2.3491201742705484e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RSPO3,R-spondin-3,4215,123,7.31 [5.45-9.81],4.9275708649449716e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTBDN,Retbindin,4161,121,3.08 [2.52-3.77],1.1775185228030316e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTKN2,Rhotekin-2,3499,84,1.27 [0.94-1.72],0.1208770515176576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",3616,90,0.89 [0.72-1.11],0.3168097603901182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTN4R,Reticulon-4 receptor,4215,123,5.17 [3.65-7.32],1.864850548232385e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RUVBL1,RuvB-like 1,4058,119,0.99 [0.84-1.16],0.871732014981159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RWDD1,RWD domain-containing protein 1,4212,121,0.89 [0.69-1.16],0.3846609366636131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RYR1,Ryanodine receptor 1,3499,84,0.92 [0.49-1.73],0.8061630707559817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A11,Protein S100-A11,4142,120,1.26 [0.95-1.65],0.1060985817385241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A12,Protein S100-A12,4120,120,1.11 [0.89-1.37],0.3581760248897059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A13,Protein S100-A13,3506,87,1.75 [1.11-2.76],0.0160906126344814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A14,Protein S100-A14,3616,90,0.94 [0.64-1.38],0.7531163556837376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A16,Protein S100-A16,4047,116,1.05 [0.81-1.37],0.6924383894211987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A3,Protein S100-A3,3607,90,0.80 [0.46-1.37],0.4126683418479272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A4,Protein S100-A4,4185,121,0.65 [0.50-0.85],0.0015599710621859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100G,Protein S100-G,3616,90,1.54 [1.09-2.17],0.0144492642067664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100P,Protein S100-P,4107,122,1.60 [1.34-1.91],2.537648977150344e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAA4,Serum amyloid A-4 protein,3631,89,0.92 [0.46-1.83],0.8053923709441652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAFB2,Scaffold attachment factor B2,3616,90,1.50 [0.74-3.03],0.2580043168508726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAG,S-arrestin,3493,84,1.10 [0.74-1.65],0.6423286541318773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,4174,120,1.12 [0.90-1.40],0.3143966441222391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,3566,88,0.97 [0.73-1.28],0.8285633005133191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SARG,Specifically androgen-regulated gene protein,3606,89,0.97 [0.81-1.17],0.7770047339700588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,3499,84,1.65 [1.17-2.33],0.0046450910762395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAT1,Diamine acetyltransferase 1,3499,84,0.96 [0.62-1.50],0.8644336701831699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,3566,88,1.14 [0.88-1.48],0.3074149095002848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SATB1,DNA-binding protein SATB1,3616,90,1.10 [0.55-2.18],0.7860519156459906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SBSN,Suprabasin,3621,87,3.70 [2.33-5.89],3.35367858961089e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,4161,121,1.20 [1.00-1.45],0.0529268603401266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARA5,Scavenger receptor class A member 5,4212,121,11.05 [7.97-15.31],3.484429916392282e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARB1,Scavenger receptor class B member 1,4054,117,1.16 [0.90-1.50],0.2552547485919237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARB2,Lysosome membrane protein 2,4060,120,7.35 [5.85-9.22],2.1896135515736225e-66
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARF1,Scavenger receptor class F member 1,4232,123,2.76 [1.98-3.86],2.7091643002968283e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARF2,Scavenger receptor class F member 2,4212,121,7.53 [5.61-10.11],3.5634615965825207e-41
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCG2,Secretogranin-2,4198,123,12.28 [8.63-17.47],4.2651036597713307e-44
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCG3,Secretogranin-3,4185,120,3.74 [2.39-5.87],8.550744645573208e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB1A1,Uteroglobin,4185,120,3.83 [2.82-5.19],5.400966902238386e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB2A2,Mammaglobin-A,3499,84,0.98 [0.45-2.11],0.958175032629878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,3556,85,3.47 [1.61-7.49],0.0015024706980156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,4192,120,1.35 [1.20-1.52],9.35885299026808e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGN,Secretagogin,4080,118,3.24 [2.50-4.19],4.0768797907876456e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCIN,Adseverin,3493,84,1.04 [0.79-1.38],0.7732804824160245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCLY,Selenocysteine lyase,4203,123,0.88 [0.65-1.19],0.4129179809238755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,3493,84,0.72 [0.43-1.20],0.2061154094573098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN2B,Sodium channel subunit beta-2,3532,86,1.28 [0.65-2.55],0.4744123924837965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,3532,86,0.45 [0.22-0.92],0.0285723774442504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN3B,Sodium channel subunit beta-3,3493,84,0.70 [0.40-1.21],0.1978387818933974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN4B,Sodium channel subunit beta-4,3520,84,3.66 [2.75-4.88],9.372998308798145e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCP2,Non-specific lipid-transfer protein,4058,119,1.10 [0.90-1.35],0.3466416130787482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,3510,84,1.12 [0.74-1.70],0.5997083320127257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCRG1,Scrapie-responsive protein 1,3615,89,7.28 [4.49-11.80],8.237444086769251e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCRIB,Protein scribble homolog,3520,84,1.16 [0.95-1.43],0.1445387805196329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCRN1,Secernin-1,4174,120,1.25 [0.94-1.64],0.120353522229599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCT,Secretin,3532,86,2.00 [1.38-2.89],0.0002312455919271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDC1,Syndecan-1,4181,121,3.11 [2.41-4.00],1.3067411932987797e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDC4,Syndecan-4,4181,121,0.56 [0.41-0.77],0.0003048548800197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,3607,90,0.98 [0.82-1.18],0.8683141758430588
