Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52059,456,4.60 [4.04-5.23],3.9954340047524025e-119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51465,451,4.45 [3.64-5.43],1.7765823718479243e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51655,456,4.28 [3.68-4.99],4.715571970486671e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51550,452,2.13 [1.87-2.43],3.953533844140248e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50526,443,1.51 [1.27-1.80],2.7560598450010115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51550,452,5.06 [4.24-6.05],1.290552617892087e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43792,353,1.68 [1.33-2.13],1.6031693061621927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51934,458,3.80 [3.26-4.42],1.3428268393883916e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51508,453,6.11 [5.18-7.20],3.1520880363194125e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51508,453,2.04 [1.88-2.22],3.506779562179732e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51947,453,4.00 [3.20-4.99],1.7758977388553008e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51974,455,3.56 [3.10-4.09],4.816288295018954e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51095,445,1.80 [1.61-2.01],2.689485635905165e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51947,453,2.03 [1.75-2.35],1.6992928696701182e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51095,445,2.33 [2.11-2.58],2.9687320928009343e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52059,456,0.67 [0.49-0.91],0.011428018785717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51421,457,0.69 [0.60-0.79],8.966263635510001e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52059,456,0.47 [0.35-0.62],2.4140299194798104e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51718,454,4.94 [3.83-6.37],9.105941392239923e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52046,459,2.32 [1.85-2.91],4.621734633039425e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51095,445,1.23 [1.07-1.42],0.0037892746459525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44774,360,2.15 [1.70-2.73],1.7327660873800196e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNIP1,TNFAIP3-interacting protein 1,44664,362,0.94 [0.84-1.06],0.3074865857560278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNN,Tenascin-N,44774,360,1.35 [1.07-1.69],0.0098284228922137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNNI3,"Troponin I, cardiac muscle",50552,440,1.16 [1.04-1.29],0.0077463733184762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNPO1,Transportin-1,43956,352,0.98 [0.73-1.31],0.8776812485729231
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNR,Tenascin-R,51095,445,1.14 [0.94-1.39],0.1939730346022325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNXB,Tenascin-X,51508,453,0.74 [0.54-1.01],0.0585869108973382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44768,362,1.10 [0.97-1.24],0.1536356723007714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TOP1,DNA topoisomerase 1,44579,355,1.07 [0.98-1.17],0.1322041285518281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TOP1MT,"DNA topoisomerase I, mitochondrial",43170,348,0.86 [0.68-1.09],0.207919642414941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TOP2B,DNA topoisomerase 2-beta,43476,349,0.99 [0.87-1.13],0.8844947578689214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TOR1AIP1,Torsin-1A-interacting protein 1,43580,354,1.17 [0.98-1.40],0.0781922403251454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TP53,Cellular tumor antigen p53,50282,442,1.09 [0.90-1.32],0.3834053003683911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TP53BP1,TP53-binding protein 1,43476,349,1.22 [1.09-1.37],0.0006411641797902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TP53I3,Quinone oxidoreductase PIG3,42839,343,1.12 [0.93-1.36],0.2359970221455283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50552,440,1.24 [0.98-1.56],0.0762359729657844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TP73,Tumor protein p73,43545,348,1.02 [0.75-1.38],0.904246360660454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPBGL,Trophoblast glycoprotein-like,43545,348,0.96 [0.74-1.23],0.7306029909818983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPD52L2,Tumor protein D54,43792,353,0.94 [0.86-1.03],0.2130427404730565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPK1,Thiamin pyrophosphokinase 1,44768,362,0.57 [0.40-0.81],0.001991303416893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPM3,Tropomyosin alpha-3 chain,43304,347,1.33 [1.10-1.62],0.0036851955835413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPMT,Thiopurine S-methyltransferase,50282,442,0.91 [0.80-1.02],0.1106266724551462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPP1,Tripeptidyl-peptidase 1,51127,447,1.76 [1.54-2.01],7.974092779199007e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPPP2,Tubulin polymerization-promoting protein family member 2,43956,352,0.97 [0.85-1.10],0.6266836301436844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPPP3,Tubulin polymerization-promoting protein family member 3,50289,432,1.06 [0.86-1.31],0.570142595246508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPR,Nucleoprotein TPR,43304,347,1.25 [1.06-1.47],0.0081670162552559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPRKB,EKC/KEOPS complex subunit TPRKB,43170,348,1.06 [0.91-1.23],0.4625374754246492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPSAB1,Tryptase alpha/beta-1,51974,456,1.48 [1.25-1.74],2.599497797397545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPSD1,Tryptase delta,44690,360,1.33 [1.08-1.65],0.00846067532795
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPSG1,Tryptase gamma,43476,349,0.92 [0.63-1.37],0.692558751294029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPT1,Translationally-controlled tumor protein,50526,443,0.92 [0.79-1.06],0.2429195652769619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TRAF2,TNF receptor-associated factor 2,51421,457,0.99 [0.88-1.12],0.8881250947463541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43476,349,1.09 [0.84-1.42],0.4973173117099342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43304,347,1.19 [0.99-1.43],0.0625924711190622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43956,352,0.95 [0.84-1.07],0.4164877437070637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREH,Trehalase,44774,360,1.41 [1.23-1.62],1.3947255747752803e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREM2,Triggering receptor expressed on myeloid cells 2,51465,451,1.64 [1.42-1.89],6.708106891483664e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREML1,Trem-like transcript 1 protein,44808,363,0.92 [0.76-1.12],0.4116377550109307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREML2,Trem-like transcript 2 protein,51508,453,1.65 [1.32-2.07],1.4462236381666916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51934,458,1.25 [1.10-1.42],0.0006824718600719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TRIM21,E3 ubiquitin-protein ligase TRIM21,51421,457,0.92 [0.83-1.02],0.1137207009994492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TRIM24,Transcription intermediary factor 1-alpha,43872,349,0.98 [0.83-1.15],0.8010521262140811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44579,355,0.95 [0.87-1.05],0.2993142132767181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TRIM26,Tripartite motif-containing protein 26,43170,348,1.09 [0.92-1.28],0.3340320404109706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TRIM40,E3 ubiquitin ligase TRIM40,43545,348,0.90 [0.78-1.04],0.1565501757064741
