Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TBCA,Tubulin-specific chaperone A,43551,116,1.09 [0.89-1.35],0.3926846227286559
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TBCB,Tubulin-folding cofactor B,50819,128,0.95 [0.82-1.11],0.5319227282500847
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TBCC,Tubulin-specific chaperone C,50819,128,0.94 [0.77-1.14],0.5162765280691788
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TBL1X,F-box-like/WD repeat-containing protein TBL1X,50010,121,0.88 [0.73-1.06],0.1772653130583172
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TBR1,T-box brain protein 1,43299,114,1.13 [0.81-1.57],0.4724334792554919
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TCL1A,T-cell leukemia/lymphoma protein 1A,50744,127,0.89 [0.76-1.05],0.1634806960911714
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TCL1B,T-cell leukemia/lymphoma protein 1B,50272,128,0.96 [0.78-1.18],0.6722212086343227
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TCN1,Transcobalamin-1,43660,117,1.45 [0.96-2.20],0.0782373831702375
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TCN2,Transcobalamin-2,51767,130,1.68 [1.08-2.60],0.020530431844543
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TCOF1,Treacle protein,44519,116,1.82 [1.24-2.65],0.0020696862336196
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TCP11,T-complex protein 11 homolog,43715,111,0.84 [0.58-1.23],0.3746830828072699
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TCTN3,Tectonic-3,44519,116,1.43 [0.79-2.59],0.2332383979424293
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TDGF1,Teratocarcinoma-derived growth factor 1,50013,127,0.94 [0.84-1.05],0.2474096384343292
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TDO2,"Tryptophan 2,3-dioxygenase",43299,114,1.09 [0.71-1.69],0.6880250129056269
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TDP1,Tyrosyl-DNA phosphodiesterase 1,44310,116,1.23 [1.00-1.51],0.04612977049542
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TDRKH,Tudor and KH domain-containing protein,50013,127,0.95 [0.79-1.15],0.5963738604296185
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TEF,Thyrotroph embryonic factor,43058,115,1.03 [0.68-1.55],0.8970436167295274
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TEK,Angiopoietin-1 receptor,51370,130,0.72 [0.35-1.46],0.3605022704048826
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TERF1,Telomeric repeat-binding factor 1,43230,115,1.06 [0.59-1.93],0.8383570239333349
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TET2,Methylcytosine dioxygenase TET2,43634,111,1.07 [0.91-1.25],0.4272861760747759
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TEX101,Testis-expressed protein 101,43299,114,0.92 [0.64-1.33],0.6619447402604768
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TEX33,Testis-expressed protein 33,43715,111,0.60 [0.33-1.10],0.0979998359647996
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TF,Serotransferrin,44588,119,0.83 [0.37-1.86],0.6554927890571827
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFAP2A,Transcription factor AP-2-alpha,43086,113,1.05 [0.78-1.41],0.7424001493013435
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFF1,Trefoil factor 1,50974,131,1.11 [0.93-1.34],0.25774701559115
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFF2,Trefoil factor 2,51350,130,1.18 [0.91-1.53],0.209169370214784
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFF3,Trefoil factor 3,51165,129,1.50 [1.19-1.90],0.0005777187816959
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFPI,Tissue factor pathway inhibitor,51082,130,1.03 [0.63-1.69],0.9071718457519556
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFPI2,Tissue factor pathway inhibitor 2,51213,130,1.46 [1.15-1.86],0.0021271802841767
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFRC,Transferrin receptor protein 1,51418,130,1.65 [1.13-2.39],0.0088428497120516
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TG,Thyroglobulin,44310,116,1.03 [0.89-1.20],0.6662571970415754
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGFA,Protransforming growth factor alpha,51141,126,1.54 [1.13-2.08],0.0057293280550879
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGFB1,Transforming growth factor beta-1 proprotein,51695,129,1.00 [0.67-1.50],0.9957210523051436
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGFB2,Transforming growth factor beta-2 proprotein,44310,116,0.99 [0.71-1.39],0.974916929047793
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGFBI,Transforming growth factor-beta-induced protein ig-h3,50914,130,0.90 [0.51-1.60],0.717205699394205
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGFBR1,TGF-beta receptor type-1,43230,115,1.50 [0.76-2.95],0.238734351455503
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGFBR2,TGF-beta receptor type-2,51370,130,1.80 [1.20-2.71],0.0043155308379103
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGFBR3,Transforming growth factor beta receptor type 3,51849,130,1.47 [0.90-2.41],0.1236988683777071
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGM2,Protein-glutamine gamma-glutamyltransferase 2,51129,130,1.11 [0.90-1.35],0.3297171699249018
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGOLN2,Trans-Golgi network integral membrane protein 2,44558,117,1.57 [0.82-3.02],0.1753747172972643
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THAP12,52 kDa repressor of the inhibitor of the protein kinase,42855,113,1.17 [0.99-1.38],0.0713767345456571
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THBD,Thrombomodulin,51214,130,2.03 [1.25-3.29],0.0042920862768649
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THBS2,Thrombospondin-2,51227,131,1.45 [0.99-2.11],0.0548222981247812
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THBS4,Thrombospondin-4,51250,130,1.06 [0.76-1.50],0.7170349835190803
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THOP1,Thimet oligopeptidase,50970,130,1.78 [1.14-2.77],0.0112932550948176
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THPO,Thrombopoietin,50272,128,0.98 [0.66-1.47],0.9273874029430942
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THRAP3,Thyroid hormone receptor-associated protein 3,43058,115,1.04 [0.89-1.21],0.6213706979765758
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THSD1,Thrombospondin type-1 domain-containing protein 1,42900,111,1.04 [0.61-1.78],0.8947278804510417
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THTPA,Thiamine-triphosphatase,44226,115,0.90 [0.74-1.11],0.3306729461413866
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THY1,Thy-1 membrane glycoprotein,51664,132,1.57 [0.93-2.65],0.0926082162220092
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIA1,Nucleolysin TIA-1 isoform p40,49704,128,0.96 [0.85-1.10],0.5866336592844692
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIE1,Tyrosine-protein kinase receptor Tie-1,51849,130,1.23 [0.82-1.84],0.3131872941627389
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49928,127,1.38 [1.02-1.86],0.0354602092426439
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43715,111,1.65 [1.21-2.24],0.001600480032772
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51418,130,1.40 [0.99-1.97],0.0566767995104441
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44519,116,1.16 [0.75-1.77],0.5064868891939951
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44413,116,0.98 [0.80-1.21],0.8537721753326377
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIMP1,Metalloproteinase inhibitor 1,50662,127,1.99 [1.23-3.22],0.0050778757696787
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIMP2,Metalloproteinase inhibitor 2,44519,116,0.98 [0.49-1.96],0.949530191851976
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIMP3,Metalloproteinase inhibitor 3,51434,131,1.02 [0.91-1.15],0.6865727451363746
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIMP4,Metalloproteinase inhibitor 4,51227,131,1.09 [0.75-1.59],0.652668898846207
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TINAGL1,Tubulointerstitial nephritis antigen-like,51053,130,3.56 [1.85-6.83],0.0001352242937025
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TJAP1,Tight junction-associated protein 1,51370,130,0.92 [0.76-1.11],0.3844262215858328
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TJP3,Tight junction protein ZO-3,43086,113,0.88 [0.55-1.39],0.5729220514124138
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TK1,"Thymidine kinase, cytosolic",43715,111,1.09 [0.74-1.60],0.6777517506954526
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TLR1,Toll-like receptor 1,43230,115,1.35 [0.71-2.55],0.3603498433532576
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TLR2,Toll-like receptor 2,43715,111,1.77 [0.83-3.75],0.1366665703989026
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TLR3,Toll-like receptor 3,51780,130,0.87 [0.68-1.11],0.2516922644924071
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TLR4,Toll-like receptor 4,43230,115,1.05 [0.56-1.97],0.8793277870109272
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43299,114,0.79 [0.55-1.14],0.2055204019284121
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMED1,Transmembrane emp24 domain-containing protein 1,43715,111,0.81 [0.56-1.18],0.2737491866765465
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMED10,Transmembrane emp24 domain-containing protein 10,43058,115,1.12 [0.82-1.53],0.4644837133197156
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMED4,Transmembrane emp24 domain-containing protein 4,43058,115,0.92 [0.66-1.29],0.6455452247725351
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMED8,Protein TMED8,44331,115,0.99 [0.83-1.18],0.928942421345338
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMEM106A,Transmembrane protein 106A,44310,116,1.00 [0.78-1.29],0.988225868455342
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMEM132A,Transmembrane protein 132A,43337,111,1.03 [0.77-1.38],0.8333068263608706
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMEM25,Transmembrane protein 25,44443,117,0.81 [0.53-1.24],0.3404218482361222
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMOD4,Tropomodulin-4,42932,113,0.84 [0.53-1.33],0.4475574172243395
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMPRSS11B,Transmembrane protease serine 11B,43086,113,1.01 [0.80-1.28],0.9074863721901404
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMPRSS11D,Transmembrane protease serine 11D,44328,116,1.34 [0.88-2.03],0.1681621370330642
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMPRSS15,Enteropeptidase,50979,124,0.98 [0.82-1.17],0.8215687551079823
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMPRSS5,Transmembrane protease serine 5,50575,126,0.80 [0.53-1.20],0.2887408573728954
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TMSB10,Thymosin beta-10,51227,131,1.21 [0.98-1.48],0.0701355113217773
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNC,Tenascin,51418,130,1.29 [0.94-1.76],0.117438318267363
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNF,Tumor necrosis factor,50195,128,1.65 [1.34-2.04],3.487800310499259e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44331,115,1.15 [0.80-1.63],0.4518776514665512
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50252,123,0.73 [0.46-1.15],0.1722283101116497
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43551,116,1.09 [0.83-1.43],0.5393789584289542
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50819,128,2.30 [1.73-3.06],1.0249497866895444e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50819,128,1.38 [1.15-1.65],0.0004875783842588
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51347,130,1.34 [0.97-1.85],0.0764233530452548
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51780,130,1.85 [1.30-2.65],0.0006667277344699
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51180,129,1.52 [0.91-2.53],0.1064752743898572
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51370,130,1.67 [1.11-2.50],0.0138047649102303
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51265,129,2.08 [1.60-2.70],3.4876760834425085e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50252,123,1.47 [1.04-2.08],0.0270905111586962
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51265,129,1.91 [1.20-3.04],0.0067270087550422
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43551,116,1.99 [1.32-2.99],0.0010215736420153
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51653,129,1.57 [1.01-2.45],0.0464232507027553
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51227,131,2.74 [1.80-4.17],2.8309514864664425e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51227,131,1.66 [1.33-2.08],9.651675292644118e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51664,132,0.88 [0.51-1.55],0.6685033493868908
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51695,129,2.38 [1.73-3.26],7.469641029098373e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50819,128,1.33 [1.04-1.70],0.0253998416958224
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51664,132,2.04 [1.57-2.65],1.0824275085720205e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50819,128,2.21 [1.80-2.71],2.832541282928953e-14
