Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,STK24,Serine/threonine-protein kinase 24,46202,226,0.99 [0.82-1.20],0.9207095601586498
Chapter X Diseases of the respiratory system,Pneumothorax,STK4,Serine/threonine-protein kinase 4,47304,235,1.00 [0.88-1.15],0.9492730940898784
Chapter X Diseases of the respiratory system,Pneumothorax,STOML2,"Stomatin-like protein 2, mitochondrial",39690,205,1.11 [0.97-1.27],0.1447232418837581
Chapter X Diseases of the respiratory system,Pneumothorax,STX16,Syntaxin-16,46223,227,0.76 [0.60-0.96],0.0228167548105632
Chapter X Diseases of the respiratory system,Pneumothorax,STX1B,Syntaxin-1B,40046,204,1.09 [0.81-1.47],0.56832514596839
Chapter X Diseases of the respiratory system,Pneumothorax,STX3,Syntaxin-3,41062,209,1.11 [0.81-1.52],0.5282254735100733
Chapter X Diseases of the respiratory system,Pneumothorax,STX4,Syntaxin-4,47081,227,1.05 [0.87-1.27],0.6073968453425498
Chapter X Diseases of the respiratory system,Pneumothorax,STX5,Syntaxin-5,39978,206,1.09 [0.80-1.49],0.5902887108740156
Chapter X Diseases of the respiratory system,Pneumothorax,STX6,Syntaxin-6,46223,227,0.97 [0.81-1.17],0.783983999533415
Chapter X Diseases of the respiratory system,Pneumothorax,STX7,Syntaxin-7,39978,206,0.84 [0.64-1.10],0.2135262748079737
Chapter X Diseases of the respiratory system,Pneumothorax,STX8,Syntaxin-8,47254,234,0.98 [0.77-1.24],0.8419464284959997
Chapter X Diseases of the respiratory system,Pneumothorax,STXBP1,Syntaxin-binding protein 1,41090,211,0.95 [0.80-1.13],0.5586024601354022
Chapter X Diseases of the respiratory system,Pneumothorax,STXBP3,Syntaxin-binding protein 3,46223,227,0.81 [0.61-1.09],0.1589199839008541
Chapter X Diseases of the respiratory system,Pneumothorax,SUGP1,SURP and G-patch domain-containing protein 1,40977,206,1.06 [0.77-1.47],0.7264271530910931
Chapter X Diseases of the respiratory system,Pneumothorax,SUGT1,Protein SGT1 homolog,46223,227,0.94 [0.81-1.09],0.4277498016389028
Chapter X Diseases of the respiratory system,Pneumothorax,SULT1A1,Sulfotransferase 1A1,47727,234,0.98 [0.90-1.07],0.642401015131193
Chapter X Diseases of the respiratory system,Pneumothorax,SULT2A1,Bile salt sulfotransferase,47254,234,0.93 [0.75-1.15],0.4931634435551834
Chapter X Diseases of the respiratory system,Pneumothorax,SUMF1,Formylglycine-generating enzyme,39978,206,1.01 [0.82-1.24],0.9195756567588068
Chapter X Diseases of the respiratory system,Pneumothorax,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47727,234,1.07 [0.85-1.34],0.5607931314034796
Chapter X Diseases of the respiratory system,Pneumothorax,SUOX,"Sulfite oxidase, mitochondrial",41090,211,1.07 [0.87-1.32],0.5185611226795429
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD1,Sushi domain-containing protein 1,46447,231,0.84 [0.66-1.06],0.1333240311683183
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD2,Sushi domain-containing protein 2,47321,234,1.81 [1.29-2.52],0.0005485029848127
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD4,Sushi domain-containing protein 4,40981,210,1.32 [0.99-1.77],0.0564299280022877
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD5,Sushi domain-containing protein 5,40045,208,0.87 [0.58-1.29],0.4797045745686759
Chapter X Diseases of the respiratory system,Pneumothorax,SV2A,Synaptic vesicle glycoprotein 2A,40046,204,0.84 [0.66-1.06],0.1473213864945773
Chapter X Diseases of the respiratory system,Pneumothorax,SWAP70,Switch-associated protein 70,40977,206,0.90 [0.61-1.32],0.5813574876379772
Chapter X Diseases of the respiratory system,Pneumothorax,SYAP1,Synapse-associated protein 1,40268,209,0.94 [0.74-1.19],0.5963895339015818
Chapter X Diseases of the respiratory system,Pneumothorax,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39837,203,1.07 [0.86-1.33],0.5414594093118898
Chapter X Diseases of the respiratory system,Pneumothorax,SYT1,Synaptotagmin-1,41062,209,1.07 [0.78-1.48],0.6645510739306325
Chapter X Diseases of the respiratory system,Pneumothorax,SYTL4,Synaptotagmin-like protein 4,41176,211,0.95 [0.79-1.14],0.5974707062770401
Chapter X Diseases of the respiratory system,Pneumothorax,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40408,208,0.93 [0.82-1.05],0.2441876082866221
Chapter X Diseases of the respiratory system,Pneumothorax,TACC3,Transforming acidic coiled-coil-containing protein 3,47081,227,0.96 [0.87-1.06],0.4567531434608628
Chapter X Diseases of the respiratory system,Pneumothorax,TACSTD2,Tumor-associated calcium signal transducer 2,41904,207,0.91 [0.59-1.40],0.6693457492664545
Chapter X Diseases of the respiratory system,Pneumothorax,TADA3,Transcriptional adapter 3,40981,210,1.19 [0.86-1.65],0.2996384272611396
Chapter X Diseases of the respiratory system,Pneumothorax,TAFA5,Chemokine-like protein TAFA-5,47081,227,1.52 [1.11-2.09],0.0088506196750429
Chapter X Diseases of the respiratory system,Pneumothorax,TAGLN3,Transgelin-3,39690,205,1.21 [1.01-1.46],0.0388837624529614
Chapter X Diseases of the respiratory system,Pneumothorax,TALDO1,Transaldolase,41012,209,1.30 [0.98-1.73],0.0647147373142379
Chapter X Diseases of the respiratory system,Pneumothorax,TANK,TRAF family member-associated NF-kappa-B activator,46433,228,1.02 [0.86-1.21],0.8123785364127831
Chapter X Diseases of the respiratory system,Pneumothorax,TAP1,Antigen peptide transporter 1,40408,208,1.01 [0.81-1.26],0.9135397676994272
Chapter X Diseases of the respiratory system,Pneumothorax,TARBP2,RISC-loading complex subunit TARBP2,46202,226,0.95 [0.81-1.10],0.4905109343618556
Chapter X Diseases of the respiratory system,Pneumothorax,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40046,204,1.00 [0.84-1.19],0.9750153899867344
Chapter X Diseases of the respiratory system,Pneumothorax,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40981,210,0.95 [0.66-1.36],0.7804897541750211
Chapter X Diseases of the respiratory system,Pneumothorax,TAX1BP1,Tax1-binding protein 1,41062,209,0.93 [0.75-1.16],0.514304606308642
Chapter X Diseases of the respiratory system,Pneumothorax,TBC1D17,TBC1 domain family member 17,46202,226,1.14 [0.89-1.46],0.2963090887717602
Chapter X Diseases of the respiratory system,Pneumothorax,TBC1D23,TBC1 domain family member 23,47081,227,0.96 [0.84-1.09],0.5230180335339627
Chapter X Diseases of the respiratory system,Pneumothorax,TBC1D5,TBC1 domain family member 5,47254,234,0.96 [0.83-1.12],0.6179067846640749
Chapter X Diseases of the respiratory system,Pneumothorax,TBCA,Tubulin-specific chaperone A,40268,209,1.04 [0.89-1.22],0.5981017210998469
Chapter X Diseases of the respiratory system,Pneumothorax,TBCB,Tubulin-folding cofactor B,46942,229,0.96 [0.86-1.08],0.5154250360851853
Chapter X Diseases of the respiratory system,Pneumothorax,TBCC,Tubulin-specific chaperone C,46942,229,0.96 [0.83-1.11],0.5776319302248265
Chapter X Diseases of the respiratory system,Pneumothorax,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46223,227,0.95 [0.82-1.09],0.4293826014110397
Chapter X Diseases of the respiratory system,Pneumothorax,TBR1,T-box brain protein 1,40046,204,1.03 [0.79-1.35],0.8316854721889737
Chapter X Diseases of the respiratory system,Pneumothorax,TCL1A,T-cell leukemia/lymphoma protein 1A,46871,229,1.01 [0.90-1.14],0.8510343167221686
Chapter X Diseases of the respiratory system,Pneumothorax,TCL1B,T-cell leukemia/lymphoma protein 1B,46447,231,1.05 [0.91-1.21],0.4825635732182093
Chapter X Diseases of the respiratory system,Pneumothorax,TCN1,Transcobalamin-1,40348,205,1.27 [0.89-1.80],0.1930250502908368
Chapter X Diseases of the respiratory system,Pneumothorax,TCN2,Transcobalamin-2,47816,235,1.18 [0.82-1.70],0.3780440333709798
Chapter X Diseases of the respiratory system,Pneumothorax,TCOF1,Treacle protein,41176,211,1.31 [0.90-1.89],0.1549037113625793
Chapter X Diseases of the respiratory system,Pneumothorax,TCP11,T-complex protein 11 homolog,40408,208,1.19 [0.99-1.44],0.0613336509310003
Chapter X Diseases of the respiratory system,Pneumothorax,TCTN3,Tectonic-3,41176,211,0.60 [0.39-0.93],0.0224099098901756
Chapter X Diseases of the respiratory system,Pneumothorax,TDGF1,Teratocarcinoma-derived growth factor 1,46202,226,0.97 [0.90-1.06],0.5125371240900738
Chapter X Diseases of the respiratory system,Pneumothorax,TDO2,"Tryptophan 2,3-dioxygenase",40046,204,1.07 [0.77-1.50],0.6738915856397041
Chapter X Diseases of the respiratory system,Pneumothorax,TDP1,Tyrosyl-DNA phosphodiesterase 1,40981,210,1.18 [1.00-1.38],0.0457144376807394
Chapter X Diseases of the respiratory system,Pneumothorax,TDRKH,Tudor and KH domain-containing protein,46202,226,0.97 [0.84-1.11],0.6283985065683877
Chapter X Diseases of the respiratory system,Pneumothorax,TEF,Thyrotroph embryonic factor,39832,205,1.02 [0.75-1.38],0.9166866395615864
Chapter X Diseases of the respiratory system,Pneumothorax,TEK,Angiopoietin-1 receptor,47456,236,0.96 [0.56-1.63],0.8816116118451464
Chapter X Diseases of the respiratory system,Pneumothorax,TERF1,Telomeric repeat-binding factor 1,39978,206,0.99 [0.62-1.56],0.9495646745895062
Chapter X Diseases of the respiratory system,Pneumothorax,TET2,Methylcytosine dioxygenase TET2,40329,207,0.81 [0.68-0.96],0.0149983960308491
Chapter X Diseases of the respiratory system,Pneumothorax,TEX101,Testis-expressed protein 101,40046,204,1.16 [0.91-1.48],0.2361617812937558
Chapter X Diseases of the respiratory system,Pneumothorax,TEX33,Testis-expressed protein 33,40408,208,0.72 [0.48-1.09],0.1242052304166105
Chapter X Diseases of the respiratory system,Pneumothorax,TF,Serotransferrin,41227,209,1.00 [0.54-1.85],0.9942890887145632
Chapter X Diseases of the respiratory system,Pneumothorax,TFAP2A,Transcription factor AP-2-alpha,39837,203,1.00 [0.80-1.26],0.9901986508907442
Chapter X Diseases of the respiratory system,Pneumothorax,TFF1,Trefoil factor 1,47090,234,1.10 [0.96-1.27],0.168410526323459
Chapter X Diseases of the respiratory system,Pneumothorax,TFF2,Trefoil factor 2,47455,232,1.31 [1.08-1.58],0.0053552860485453
Chapter X Diseases of the respiratory system,Pneumothorax,TFF3,Trefoil factor 3,47273,231,1.51 [1.24-1.83],3.368588056357368e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TFPI,Tissue factor pathway inhibitor,47182,228,1.31 [0.92-1.87],0.1307285306309712
Chapter X Diseases of the respiratory system,Pneumothorax,TFPI2,Tissue factor pathway inhibitor 2,47315,235,1.53 [1.29-1.82],1.0026037401007253e-06
Chapter X Diseases of the respiratory system,Pneumothorax,TFRC,Transferrin receptor protein 1,47497,232,1.44 [1.07-1.93],0.0170341021617626
Chapter X Diseases of the respiratory system,Pneumothorax,TG,Thyroglobulin,40981,210,1.00 [0.89-1.13],0.946495724259972
Chapter X Diseases of the respiratory system,Pneumothorax,TGFA,Protransforming growth factor alpha,47254,234,1.57 [1.26-1.96],5.476172543298744e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TGFB1,Transforming growth factor beta-1 proprotein,47762,236,1.18 [0.88-1.59],0.2653098438028254
Chapter X Diseases of the respiratory system,Pneumothorax,TGFB2,Transforming growth factor beta-2 proprotein,40981,210,1.09 [0.86-1.39],0.4820869618131486
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47030,228,0.94 [0.60-1.47],0.7847564232491162
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR1,TGF-beta receptor type-1,39978,206,1.19 [0.66-2.12],0.5609518657477062
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR2,TGF-beta receptor type-2,47456,236,1.58 [1.14-2.19],0.0059356629237976
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR3,Transforming growth factor beta receptor type 3,47895,236,1.26 [0.87-1.83],0.2277076757058236
Chapter X Diseases of the respiratory system,Pneumothorax,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47223,235,1.10 [0.94-1.27],0.2376032002209817
Chapter X Diseases of the respiratory system,Pneumothorax,TGOLN2,Trans-Golgi network integral membrane protein 2,41190,210,1.94 [1.18-3.17],0.0086593694396794
Chapter X Diseases of the respiratory system,Pneumothorax,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39617,205,0.97 [0.82-1.14],0.705060302916722
Chapter X Diseases of the respiratory system,Pneumothorax,THBD,Thrombomodulin,47304,235,1.24 [0.83-1.86],0.2880574629258512
Chapter X Diseases of the respiratory system,Pneumothorax,THBS2,Thrombospondin-2,47321,234,1.76 [1.32-2.33],9.604125095115772e-05
Chapter X Diseases of the respiratory system,Pneumothorax,THBS4,Thrombospondin-4,47339,229,1.05 [0.81-1.36],0.7400055915819351
Chapter X Diseases of the respiratory system,Pneumothorax,THOP1,Thimet oligopeptidase,47075,232,1.30 [0.91-1.87],0.1488194280621324
Chapter X Diseases of the respiratory system,Pneumothorax,THPO,Thrombopoietin,46447,231,1.02 [0.76-1.38],0.8923019582066744
Chapter X Diseases of the respiratory system,Pneumothorax,THRAP3,Thyroid hormone receptor-associated protein 3,39832,205,1.02 [0.90-1.15],0.7882624026327213
Chapter X Diseases of the respiratory system,Pneumothorax,THSD1,Thrombospondin type-1 domain-containing protein 1,39682,205,1.21 [0.83-1.77],0.3219248121674773
Chapter X Diseases of the respiratory system,Pneumothorax,THTPA,Thiamine-triphosphatase,40904,209,1.04 [0.89-1.20],0.6522435776826097
Chapter X Diseases of the respiratory system,Pneumothorax,THY1,Thy-1 membrane glycoprotein,47727,234,1.54 [1.03-2.30],0.0356348724073101
Chapter X Diseases of the respiratory system,Pneumothorax,TIA1,Nucleolysin TIA-1 isoform p40,45918,230,0.97 [0.88-1.07],0.5537429974671132
Chapter X Diseases of the respiratory system,Pneumothorax,TIE1,Tyrosine-protein kinase receptor Tie-1,47895,236,1.31 [0.96-1.79],0.0840662608141833
Chapter X Diseases of the respiratory system,Pneumothorax,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46122,226,1.09 [0.85-1.39],0.4869544478577857
Chapter X Diseases of the respiratory system,Pneumothorax,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40408,208,1.25 [0.91-1.74],0.1716899884242172
Chapter X Diseases of the respiratory system,Pneumothorax,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47496,232,1.21 [0.93-1.58],0.1528381252674624
Chapter X Diseases of the respiratory system,Pneumothorax,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41176,211,0.90 [0.65-1.26],0.5519676824497499
Chapter X Diseases of the respiratory system,Pneumothorax,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41062,209,1.00 [0.86-1.16],0.9626169693610124
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP1,Metalloproteinase inhibitor 1,46803,226,2.03 [1.40-2.92],0.0001611054620692
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP2,Metalloproteinase inhibitor 2,41176,211,1.47 [1.07-2.03],0.0184823877198492
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP3,Metalloproteinase inhibitor 3,47530,233,1.00 [0.92-1.10],0.9145952831101802
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP4,Metalloproteinase inhibitor 4,47321,234,1.54 [1.19-2.01],0.0010911229158609
Chapter X Diseases of the respiratory system,Pneumothorax,TINAGL1,Tubulointerstitial nephritis antigen-like,47158,233,1.75 [1.04-2.95],0.0349845726561979
Chapter X Diseases of the respiratory system,Pneumothorax,TJAP1,Tight junction-associated protein 1,47456,236,0.93 [0.81-1.07],0.3275408346867623
Chapter X Diseases of the respiratory system,Pneumothorax,TJP3,Tight junction protein ZO-3,39837,203,1.00 [0.72-1.38],0.9894705566475182
Chapter X Diseases of the respiratory system,Pneumothorax,TK1,"Thymidine kinase, cytosolic",40408,208,1.02 [0.76-1.37],0.912942365931344
Chapter X Diseases of the respiratory system,Pneumothorax,TLR1,Toll-like receptor 1,39978,206,0.79 [0.46-1.33],0.3707953422731403
Chapter X Diseases of the respiratory system,Pneumothorax,TLR2,Toll-like receptor 2,40408,208,1.26 [0.71-2.22],0.4348009197357945
Chapter X Diseases of the respiratory system,Pneumothorax,TLR3,Toll-like receptor 3,47839,236,1.07 [0.88-1.29],0.5040936084063871
Chapter X Diseases of the respiratory system,Pneumothorax,TLR4,Toll-like receptor 4,39978,206,0.57 [0.35-0.92],0.0227259825805042
Chapter X Diseases of the respiratory system,Pneumothorax,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40046,204,0.87 [0.67-1.13],0.3016104067667446
Chapter X Diseases of the respiratory system,Pneumothorax,TMED1,Transmembrane emp24 domain-containing protein 1,40408,208,0.99 [0.77-1.27],0.9224013937702632
Chapter X Diseases of the respiratory system,Pneumothorax,TMED10,Transmembrane emp24 domain-containing protein 10,39832,205,0.92 [0.67-1.26],0.5891307837066433
Chapter X Diseases of the respiratory system,Pneumothorax,TMED4,Transmembrane emp24 domain-containing protein 4,39832,205,0.99 [0.77-1.26],0.9157444673915792
Chapter X Diseases of the respiratory system,Pneumothorax,TMED8,Protein TMED8,40977,206,1.00 [0.88-1.14],0.9440854803756298
Chapter X Diseases of the respiratory system,Pneumothorax,TMEM106A,Transmembrane protein 106A,40981,210,0.97 [0.80-1.17],0.7240303610080641
Chapter X Diseases of the respiratory system,Pneumothorax,TMEM132A,Transmembrane protein 132A,40084,207,1.08 [0.88-1.34],0.4578729351776222
Chapter X Diseases of the respiratory system,Pneumothorax,TMEM25,Transmembrane protein 25,41090,211,0.93 [0.69-1.26],0.6282361029829313
Chapter X Diseases of the respiratory system,Pneumothorax,TMOD4,Tropomodulin-4,39690,205,1.46 [1.09-1.96],0.0104934276581925
Chapter X Diseases of the respiratory system,Pneumothorax,TMPRSS11B,Transmembrane protease serine 11B,39837,203,1.10 [0.94-1.29],0.2299895944934867
Chapter X Diseases of the respiratory system,Pneumothorax,TMPRSS11D,Transmembrane protease serine 11D,40982,209,1.08 [0.77-1.50],0.6675505704841902
Chapter X Diseases of the respiratory system,Pneumothorax,TMPRSS15,Enteropeptidase,47081,227,1.06 [0.93-1.21],0.3608364665820206
Chapter X Diseases of the respiratory system,Pneumothorax,TMPRSS5,Transmembrane protease serine 5,46713,228,0.80 [0.59-1.09],0.1549078445536272
Chapter X Diseases of the respiratory system,Pneumothorax,TMSB10,Thymosin beta-10,47321,234,1.14 [0.97-1.32],0.1028214902422111
