Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINH1,Serpin H1,43706,326,0.98 [0.91-1.07],0.7157110905096182
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINI1,Neuroserpin,43465,321,0.69 [0.47-0.99],0.0459420029437434
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINI2,Serpin I2,44322,327,1.22 [1.03-1.45],0.0231108096133685
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50017,358,1.03 [0.89-1.19],0.6900678802630498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SETMAR,Histone-lysine N-methyltransferase SETMAR,50648,367,0.90 [0.67-1.23],0.5184404893946308
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEZ6,Seizure protein 6 homolog,43296,322,0.81 [0.57-1.16],0.2545530441454222
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEZ6L,Seizure 6-like protein,51373,371,1.32 [0.95-1.84],0.0968705630915885
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEZ6L2,Seizure 6-like protein 2,50978,370,0.99 [0.67-1.45],0.9607375624893216
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SF3B4,Splicing factor 3B subunit 4,50978,370,1.00 [0.89-1.13],0.977268379745079
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFRP1,Secreted frizzled-related protein 1,50648,368,1.23 [1.00-1.51],0.0465592513812184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFRP4,Secreted frizzled-related protein 4,43544,321,0.79 [0.61-1.03],0.0806807155701367
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFTPA1,Pulmonary surfactant-associated protein A1,50008,362,0.93 [0.78-1.11],0.4178628602135603
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFTPA2,Pulmonary surfactant-associated protein A2,50008,362,0.94 [0.78-1.13],0.4973862256886422
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFTPD,Pulmonary surfactant-associated protein D,51213,375,0.95 [0.83-1.09],0.4776106063208107
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SGSH,N-sulphoglucosamine sulphohydrolase,43764,328,0.94 [0.78-1.14],0.5455387480897556
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH2B3,SH2B adapter protein 3,50008,362,0.99 [0.90-1.09],0.8099408854713278
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH2D1A,SH2 domain-containing protein 1A,51142,372,1.00 [0.86-1.17],0.951365163481587
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43078,323,0.90 [0.74-1.09],0.2726340641148322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH3BP1,SH3 domain-binding protein 1,44322,327,1.13 [0.93-1.37],0.2132131674135445
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH3GL3,Endophilin-A3,43459,324,0.98 [0.86-1.11],0.7461590114256313
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH3GLB2,Endophilin-B2,44407,330,1.00 [0.86-1.17],0.9787519384066864
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHBG,Sex hormone-binding globulin,44550,330,0.97 [0.79-1.18],0.7306120674582304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHC1,SHC-transforming protein 1,42919,314,1.01 [0.92-1.11],0.8653420158331033
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHD,SH2 domain-containing adapter protein D,42966,319,1.07 [0.96-1.20],0.2173772621061724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHH,Sonic hedgehog protein,43232,319,0.89 [0.69-1.16],0.3956887075552929
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHISA5,Protein shisa-5,44515,332,1.54 [1.08-2.20],0.0167733984221101
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51349,374,0.96 [0.87-1.07],0.4793707153720241
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHPK,Sedoheptulokinase,43706,326,0.88 [0.67-1.16],0.3730411783735796
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIAE,Sialate O-acetylesterase,51289,371,1.02 [0.84-1.24],0.8127855298104528
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC1,Sialoadhesin,51433,375,1.20 [0.97-1.48],0.0919349548348101
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51142,372,1.46 [1.13-1.88],0.0037139112667639
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50017,358,1.11 [0.99-1.23],0.0660984516612848
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51226,372,1.05 [0.97-1.14],0.2256701756551364
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51652,374,0.97 [0.73-1.27],0.8096749829357653
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51213,375,1.29 [0.93-1.77],0.1230698724743059
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43334,325,1.13 [0.90-1.42],0.2960944225100507
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51578,373,0.84 [0.63-1.13],0.2508587208994346
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIL1,Nucleotide exchange factor SIL1,43334,325,0.91 [0.64-1.29],0.6020702983646311
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51347,378,1.17 [0.99-1.38],0.057631970877229
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRPB1,Signal-regulatory protein beta-1,51094,373,1.08 [0.89-1.31],0.4572614569313127
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43232,319,0.97 [0.85-1.11],0.6868574254099128
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50978,370,1.00 [0.90-1.11],0.9625607444620042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50017,358,1.11 [0.95-1.31],0.2014729686782819
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIT1,Signaling threshold-regulating transmembrane adapter 1,50248,361,1.13 [0.96-1.34],0.1396971866720447
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SKAP1,Src kinase-associated phosphoprotein 1,50731,368,1.05 [0.93-1.19],0.4459605462625043
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SKAP2,Src kinase-associated phosphoprotein 2,51433,375,0.99 [0.91-1.08],0.7764884464675132
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SKIV2L,Helicase SKI2W,43050,319,1.06 [0.82-1.38],0.6651415251253294
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLA2,Src-like-adapter 2,44432,333,0.96 [0.87-1.07],0.4768120910398625
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLAMF1,Signaling lymphocytic activation molecule,50248,361,1.16 [0.99-1.36],0.0660708112182239
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLAMF6,SLAM family member 6,50008,362,1.15 [0.90-1.46],0.2596711543182297
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLAMF7,SLAM family member 7,51142,372,1.05 [0.90-1.23],0.5125767965765684
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLAMF8,SLAM family member 8,50008,362,1.17 [0.98-1.40],0.085397739815889
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC12A2,Solute carrier family 12 member 2,43050,319,1.05 [0.72-1.54],0.7951704056202517
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC13A1,Solute carrier family 13 member 1,44303,329,1.09 [0.93-1.27],0.2831219650846737
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC16A1,Monocarboxylate transporter 1,50017,358,1.02 [0.87-1.20],0.8249401916565139
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC1A4,Neutral amino acid transporter A,43296,322,0.90 [0.72-1.13],0.3752484318774005
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC27A4,Long-chain fatty acid transport protein 4,50017,358,0.94 [0.81-1.09],0.3848701860403513
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC28A1,Sodium/nucleoside cotransporter 1,42919,314,1.04 [0.87-1.25],0.6310982452757756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC34A3,Sodium-dependent phosphate transport protein 2C,42919,314,0.85 [0.66-1.09],0.2088497756323762
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC39A14,Zinc transporter ZIP14,50017,358,1.10 [0.84-1.46],0.4842236816771098
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC39A5,Zinc transporter ZIP5,51142,372,1.11 [0.95-1.31],0.1885294247914926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC44A4,Choline transporter-like protein 4,43296,322,1.01 [0.87-1.18],0.8557436895191957
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC4A1,Band 3 anion transport protein,44515,332,1.10 [0.89-1.36],0.390503067789915
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC51B,Organic solute transporter subunit beta,43050,319,0.88 [0.76-1.03],0.1144168953078479
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43544,321,0.99 [0.88-1.12],0.9015432541706674
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44322,327,1.14 [0.95-1.36],0.1610443555982036
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42919,314,1.14 [0.97-1.35],0.1203151565959892
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLIT2,Slit homolog 2 protein,50017,358,1.10 [0.93-1.31],0.2686616421488706
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLITRK1,SLIT and NTRK-like protein 1,43232,319,1.17 [0.84-1.62],0.3531466794283268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLITRK2,SLIT and NTRK-like protein 2,51652,374,0.89 [0.71-1.12],0.3162304208554999
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLITRK6,SLIT and NTRK-like protein 6,50278,361,0.91 [0.70-1.20],0.5109298741810904
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLK,STE20-like serine/threonine-protein kinase,43706,326,1.08 [0.96-1.22],0.2141745927838938
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLMAP,Sarcolemmal membrane-associated protein,44322,327,1.01 [0.89-1.14],0.9063786087050238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLURP1,Secreted Ly-6/uPAR-related protein 1,44187,331,1.32 [1.04-1.66],0.0202080936065893
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD1,Mothers against decapentaplegic homolog 1,50008,362,0.98 [0.87-1.09],0.7021811224982668
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD2,Mothers against decapentaplegic homolog 2,44303,329,1.00 [0.86-1.16],0.9523978446500784
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD3,Mothers against decapentaplegic homolog 3,44303,329,0.98 [0.80-1.21],0.8805450602133419
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD5,Mothers against decapentaplegic homolog 5,50978,370,1.71 [1.07-2.72],0.0237075953381167
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMARCA2,Probable global transcription activator SNF2L2,50017,358,0.87 [0.76-1.00],0.0511567483501353
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMC3,Structural maintenance of chromosomes protein 3,42919,314,1.03 [0.85-1.25],0.7758891364219169
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMNDC1,Survival of motor neuron-related-splicing factor 30,44322,327,1.22 [1.06-1.39],0.0041100028263318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMOC1,SPARC-related modular calcium-binding protein 1,51652,374,1.41 [1.07-1.84],0.0132988738349531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMOC2,SPARC-related modular calcium-binding protein 2,51433,375,0.99 [0.78-1.25],0.9038110451991428
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPD1,Sphingomyelin phosphodiesterase,51414,373,1.09 [0.91-1.31],0.3377490143287607
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPD3,Sphingomyelin phosphodiesterase 3,43232,319,1.08 [0.91-1.28],0.3868912186410069
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51348,375,0.88 [0.77-1.01],0.0774660024211197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44303,329,1.17 [1.04-1.30],0.0074102392192234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMS,Spermine synthase,43078,323,0.88 [0.73-1.06],0.1710968910580657
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMTN,Smoothelin,44323,329,0.98 [0.88-1.10],0.7868586200683849
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP23,Synaptosomal-associated protein 23,51213,375,0.97 [0.87-1.07],0.5163659361020201
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP25,Synaptosomal-associated protein 25,43078,323,0.88 [0.70-1.10],0.268031371783104
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP29,Synaptosomal-associated protein 29,51373,371,0.98 [0.89-1.08],0.7211486922703698
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAPIN,SNARE-associated protein Snapin,44432,333,0.97 [0.81-1.16],0.720756407690059
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNCA,Alpha-synuclein,43544,321,1.04 [0.95-1.14],0.4026156761323851
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNCG,Gamma-synuclein,50815,368,1.08 [0.94-1.24],0.2681556899978482
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43334,325,0.85 [0.61-1.19],0.3529716666599473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNRPB2,U2 small nuclear ribonucleoprotein B'',44407,330,1.23 [1.04-1.45],0.0154384073620319
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNU13,NHP2-like protein 1,43050,319,1.14 [0.98-1.31],0.0860716946559099
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX15,Sorting nexin-15,43544,321,1.10 [0.91-1.33],0.3352087824491401
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX18,Sorting nexin-18,44322,327,0.93 [0.73-1.19],0.5515399034890724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX2,Sorting nexin-2,44303,329,1.00 [0.88-1.14],0.996857936445937
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX5,Sorting nexin-5,43334,325,1.10 [0.78-1.56],0.5743098250867285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX9,Sorting nexin-9,51213,375,1.01 [0.89-1.16],0.8511839742662293
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD1,Superoxide dismutase [Cu-Zn],50194,368,0.98 [0.81-1.19],0.8519045507613723
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD2,"Superoxide dismutase [Mn], mitochondrial",51226,372,0.95 [0.75-1.21],0.6776341100454408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD3,Extracellular superoxide dismutase,44550,330,0.96 [0.80-1.15],0.6359011686751823
