Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,51001,131,0.99 [0.58-1.69],0.982845266852204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRH,Receptor-type tyrosine-protein phosphatase H,43595,106,1.21 [0.83-1.76],0.3168338760067635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43595,106,1.50 [0.75-2.98],0.2488497489847368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50221,130,1.56 [0.83-2.90],0.1647922885550624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49821,126,2.15 [1.39-3.31],0.0005401510226085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRR,Receptor-type tyrosine-protein phosphatase R,43678,108,1.37 [0.86-2.19],0.1828567148922672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,51001,131,0.72 [0.39-1.33],0.2952480419265731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43789,109,1.47 [0.85-2.55],0.1685760953349018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42841,104,1.30 [0.95-1.78],0.1020648721307844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48976,120,1.78 [1.43-2.22],2.07416752069702e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTTG1,Securin,42979,109,1.03 [0.67-1.59],0.8964208102855149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTX3,Pentraxin-related protein PTX3,50304,130,3.27 [2.17-4.92],1.3473340118686454e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PVALB,Parvalbumin alpha,50576,129,0.88 [0.78-1.01],0.0668535602572785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PVR,Poliovirus receptor,50822,130,2.03 [1.43-2.90],8.385531823117655e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PXDNL,Peroxidasin-like protein,43578,106,1.01 [0.74-1.39],0.938141212778891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PXN,Paxillin,49205,120,1.30 [1.00-1.70],0.0539453456885462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PYDC1,Pyrin domain-containing protein 1,42622,106,1.29 [0.88-1.90],0.1857850838885901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PYY,Peptide YY,42350,103,1.25 [1.05-1.49],0.0142837838631973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PZP,Pregnancy zone protein,43851,108,1.31 [0.92-1.86],0.1296706486774179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,QDPR,Dihydropteridine reductase,50128,130,2.03 [1.45-2.85],4.2317860006455456e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,QPCT,Glutaminyl-peptide cyclotransferase,50437,130,2.72 [1.60-4.64],0.000230345160807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,QSOX1,Sulfhydryl oxidase 1,42972,106,1.38 [1.04-1.83],0.0273252574144108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB10,Ras-related protein Rab-10,43789,109,1.05 [0.75-1.47],0.7652666452912438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB11FIP3,Rab11 family-interacting protein 3,43789,109,0.83 [0.70-0.98],0.031422232853195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB27B,Ras-related protein Rab-27B,43789,109,0.84 [0.68-1.04],0.1143365969041937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB2B,Ras-related protein Rab-2B,43578,106,0.82 [0.60-1.12],0.2058894063584795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB33A,Ras-related protein Rab-33A,42350,103,0.95 [0.71-1.26],0.7151325896853606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB37,Ras-related protein Rab-37,49422,126,0.88 [0.71-1.09],0.2560735896456154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB39B,Ras-related protein Rab-39B,42350,103,1.00 [0.81-1.23],0.9830452941432812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42370,105,0.87 [0.60-1.26],0.4599604565895678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB44,Ras-related protein Rab-44,43578,106,1.25 [0.93-1.68],0.1434239772587095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB6A,Ras-related protein Rab-6A,50304,130,0.61 [0.43-0.85],0.0034090330354854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB6B,Ras-related protein Rab-6B,49205,120,0.86 [0.60-1.24],0.4229698645850125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RABEP1,Rab GTPase-binding effector protein 1,42841,104,1.04 [0.81-1.32],0.7786877066798942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RABEPK,Rab9 effector protein with kelch motifs,49209,123,0.97 [0.74-1.28],0.8408741133315014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RABGAP1L,Rab GTPase-activating protein 1-like,49422,126,1.66 [1.33-2.08],8.682937994948377e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAC3,Ras-related C3 botulinum toxin substrate 3,42586,103,0.97 [0.73-1.29],0.8354349956693959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAD23B,UV excision repair protein RAD23 homolog B,49209,123,1.14 [0.81-1.60],0.4631527987063852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAD51,DNA repair protein RAD51 homolog 1,42979,109,1.14 [0.85-1.52],0.381533394829621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RALB,Ras-related protein Ral-B,42509,103,0.90 [0.47-1.72],0.7592146698917943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RALY,RNA-binding protein Raly,43578,106,1.34 [1.02-1.78],0.0373115831294775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RANBP1,Ran-specific GTPase-activating protein,42622,106,1.76 [1.27-2.42],0.0005751862194134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RANBP2,E3 SUMO-protein ligase RanBP2,42370,105,1.72 [1.08-2.74],0.0233387393063023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RANGAP1,Ran GTPase-activating protein 1,49209,123,0.93 [0.65-1.33],0.6958576850802215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAP1A,Ras-related protein Rap-1A,42509,103,0.97 [0.73-1.29],0.8411403203092334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAPGEF2,Rap guanine nucleotide exchange factor 2,42979,109,0.97 [0.68-1.37],0.8643723190334534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RARRES1,Retinoic acid receptor responder protein 1,49209,123,1.29 [0.89-1.87],0.1731442102517614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RARRES2,Retinoic acid receptor responder protein 2,50665,130,1.63 [1.26-2.11],0.0002022168354772
