Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB6B,Ras-related protein Rab-6B,47902,117,1.00 [0.70-1.42],0.9971393830506016
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RABEP1,Rab GTPase-binding effector protein 1,41736,95,1.14 [0.89-1.46],0.3072525628534635
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RABEPK,Rab9 effector protein with kelch motifs,47925,116,0.98 [0.73-1.31],0.8825549548227307
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RABGAP1L,Rab GTPase-activating protein 1-like,48133,115,1.17 [0.90-1.52],0.2491591199800283
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAC3,Ras-related C3 botulinum toxin substrate 3,41514,98,1.06 [0.81-1.39],0.6540385677615961
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAD23B,UV excision repair protein RAD23 homolog B,47925,116,1.13 [0.80-1.61],0.4877874721792903
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAD51,DNA repair protein RAD51 homolog 1,41897,98,1.05 [0.74-1.50],0.786457777213427
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RALB,Ras-related protein Ral-B,41421,94,1.20 [0.61-2.35],0.6022833479523289
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RALY,RNA-binding protein Raly,42482,100,1.32 [1.00-1.76],0.0503527059124864
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RANBP1,Ran-specific GTPase-activating protein,41550,96,0.98 [0.67-1.42],0.9018525570747806
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RANBP2,E3 SUMO-protein ligase RanBP2,41285,96,1.59 [0.92-2.76],0.095142355535514
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RANGAP1,Ran GTPase-activating protein 1,47925,116,0.76 [0.51-1.15],0.1958284556626233
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAP1A,Ras-related protein Rap-1A,41421,94,0.99 [0.74-1.33],0.9618188361680878
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAPGEF2,Rap guanine nucleotide exchange factor 2,41897,98,1.26 [0.90-1.77],0.1809340596488396
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RARRES1,Retinoic acid receptor responder protein 1,47925,116,1.38 [0.97-1.96],0.0720712651580776
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RARRES2,Retinoic acid receptor responder protein 2,49343,118,1.97 [1.56-2.49],1.529721368749621e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RASA1,Ras GTPase-activating protein 1,47902,117,1.03 [0.62-1.71],0.914177689675864
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41139,98,1.43 [0.96-2.12],0.0776139055264378
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RASSF2,Ras association domain-containing protein 2,47925,116,1.11 [0.87-1.42],0.4098950571828683
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBFOX3,RNA binding protein fox-1 homolog 3,42608,96,2.39 [1.90-3.01],1.7572654845429105e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBKS,Ribokinase,47940,118,0.98 [0.71-1.34],0.8916651731159927
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBM17,Splicing factor 45,42608,96,1.23 [0.96-1.57],0.0977839061469826
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBM19,Probable RNA-binding protein 19,41260,95,1.56 [1.18-2.06],0.0017499609975835
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBM25,RNA-binding protein 25,41139,98,1.45 [1.00-2.08],0.0483359881421466
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBP1,Retinol-binding protein 1,41514,98,1.24 [0.98-1.55],0.0680351635143543
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBP2,Retinol-binding protein 2,48831,118,1.60 [1.33-1.93],8.046453880517478e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBP5,Retinol-binding protein 5,48831,118,1.82 [1.42-2.34],2.44945489248619e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBP7,Retinoid-binding protein 7,42496,100,1.45 [1.13-1.85],0.0030587370198016
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBPMS,RNA-binding protein with multiple splicing,41421,94,1.21 [0.94-1.57],0.139563492213302
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBPMS2,RNA-binding protein with multiple splicing 2,41550,96,1.16 [0.96-1.40],0.1239137019819944
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RCC1,Regulator of chromosome condensation,42482,100,1.64 [1.29-2.08],5.265838637768378e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RCOR1,REST corepressor 1,48154,115,1.39 [1.06-1.81],0.0163353881492187
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41550,96,2.15 [0.85-5.43],0.1056538527115073
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REEP4,Receptor expression-enhancing protein 4,42608,96,1.35 [1.02-1.79],0.0350256924584855
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG1A,Lithostathine-1-alpha,48781,117,2.22 [1.78-2.78],2.337326405399176e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG1B,Lithostathine-1-beta,49663,120,1.79 [1.44-2.21],1.1646313422786687e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG3A,Regenerating islet-derived protein 3-alpha,49663,120,1.74 [1.42-2.15],1.565625961994836e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG3G,Regenerating islet-derived protein 3-gamma,42482,100,0.84 [0.51-1.38],0.4866982255699341
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG4,Regenerating islet-derived protein 4,49103,116,2.82 [2.16-3.67],1.5316136162554486e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RELB,Transcription factor RelB,41421,94,1.14 [0.78-1.66],0.4949407481948976
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RELT,Tumor necrosis factor receptor superfamily member 19L,49077,120,4.60 [3.18-6.65],4.832682478780977e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REN,Renin,49051,121,1.65 [1.41-1.93],2.607408944161396e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REPS1,RalBP1-associated Eps domain-containing protein 1,41421,94,1.43 [0.93-2.21],0.1010815728655674
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REST,RE1-silencing transcription factor,41139,98,1.59 [1.02-2.47],0.0388921091001978
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48831,118,0.76 [0.50-1.15],0.1903173712659013
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RETN,Resistin,48952,119,1.94 [1.44-2.61],1.317142520329532e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REXO2,"Oligoribonuclease, mitochondrial",41260,95,1.15 [0.79-1.66],0.4657256263692103
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RFC4,Replication factor C subunit 4,42482,100,2.85 [1.53-5.28],0.000906360261867
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RGCC,Regulator of cell cycle RGCC,42608,96,1.24 [0.97-1.60],0.0907755746637898
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41897,98,1.05 [0.80-1.39],0.7143375798961407
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RGMA,Repulsive guidance molecule A,49503,120,1.20 [0.73-1.99],0.4706842936423041
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RGMB,RGM domain family member B,49503,120,2.37 [1.39-4.06],0.0016010130955868
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RGS10,Regulator of G-protein signaling 10,42608,96,1.24 [0.91-1.69],0.1787495898264722
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RGS8,Regulator of G-protein signaling 8,48133,115,0.81 [0.60-1.11],0.1879478732569577
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RHOC,Rho-related GTP-binding protein RhoC,48408,119,1.11 [0.96-1.28],0.1528092632840092
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RICTOR,Rapamycin-insensitive companion of mTOR,41421,94,0.79 [0.47-1.30],0.3467955400352381
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41736,95,1.31 [0.91-1.90],0.1499588791386388
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RILP,Rab-interacting lysosomal protein,49338,121,1.16 [0.90-1.51],0.2568784967357725
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RILPL2,RILP-like protein 2,42684,97,1.14 [0.94-1.39],0.1894489136971539
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41260,95,1.16 [0.90-1.49],0.2596250976248688
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RLN1,Prorelaxin H1,42608,96,0.93 [0.61-1.41],0.729681719904915
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RLN2,Prorelaxin H2,41656,95,0.84 [0.58-1.21],0.3566583549790348
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE1,Ribonuclease pancreatic,42713,98,3.00 [2.05-4.38],1.2856600412889016e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE10,Inactive ribonuclease-like protein 10,41550,96,1.32 [0.92-1.91],0.1330858710415184
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE3,Eosinophil cationic protein,48817,121,0.98 [0.85-1.13],0.8037519115976199
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE4,Ribonuclease 4,41293,95,2.14 [1.22-3.74],0.0079361539076382
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE6,Ribonuclease K6,42405,97,2.11 [1.61-2.76],7.25832335249087e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASEH2A,Ribonuclease H2 subunit A,42608,96,1.27 [0.89-1.81],0.1829537145565327
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASET2,Ribonuclease T2,49429,119,3.67 [2.54-5.30],4.607214846862682e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF149,E3 ubiquitin-protein ligase RNF149,41550,96,3.36 [2.50-4.51],8.298395140258209e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF168,E3 ubiquitin-protein ligase RNF168,41421,94,0.99 [0.59-1.66],0.9654530440406208
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF31,E3 ubiquitin-protein ligase RNF31,41421,94,1.01 [0.58-1.75],0.9716874324413896
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF4,E3 ubiquitin-protein ligase RNF4,41897,98,1.16 [0.90-1.50],0.2653153867469765
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF41,E3 ubiquitin-protein ligase NRDP1,47925,116,1.08 [0.84-1.37],0.562674637890382
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF43,E3 ubiquitin-protein ligase RNF43,41897,98,1.30 [1.02-1.66],0.0360543038686261
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF5,E3 ubiquitin-protein ligase RNF5,41550,96,1.11 [0.84-1.46],0.4539673769118858
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ROBO1,Roundabout homolog 1,49103,116,1.83 [0.96-3.48],0.066536283950604
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ROBO2,Roundabout homolog 2,49503,120,1.63 [0.82-3.25],0.1615970744800018
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ROBO4,Roundabout homolog 4,41550,96,4.21 [1.42-12.51],0.0097486218886583
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49051,121,1.97 [1.22-3.19],0.0058233150704192
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RP2,Protein XRP2,48831,118,1.12 [0.78-1.61],0.5321036415543954
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RPA2,Replication protein A 32 kDa subunit,41421,94,1.07 [0.56-2.05],0.8264662597850234
