Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47513,234,0.89 [0.81-0.99],0.0302856997388816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47751,233,1.05 [0.80-1.37],0.7499680038617004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSH3,Protein phosphatase Slingshot homolog 3,39899,196,1.15 [0.74-1.79],0.5364359709602096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41195,207,0.91 [0.70-1.19],0.5017171955976027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST13,Hsc70-interacting protein,40456,200,0.87 [0.69-1.11],0.2767373247428347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47343,231,1.36 [1.08-1.72],0.0088840425620369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48156,235,1.19 [0.81-1.75],0.3831828588360962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40170,198,1.04 [0.79-1.37],0.7636768042330422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAB2,Stabilin-2,41359,206,1.13 [0.71-1.81],0.5966197476297048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAM,Signal transducing adapter molecule 1,41179,206,0.97 [0.67-1.38],0.8497874223881632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAMBP,STAM-binding protein,47112,226,0.93 [0.77-1.11],0.4171476127552829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAT2,Signal transducer and activator of transcription 2,40170,198,1.01 [0.84-1.21],0.923863153288032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAT5B,Signal transducer and activator of transcription 5B,47343,231,0.97 [0.89-1.06],0.5059282120501118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39899,196,0.93 [0.74-1.16],0.509083037375056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STC1,Stanniocalcin-1,47984,233,0.81 [0.62-1.08],0.1473381588707471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STC2,Stanniocalcin-2,47495,232,0.78 [0.50-1.22],0.2836829733940659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STEAP4,Metalloreductase STEAP4,40037,194,1.07 [0.90-1.27],0.4541373713924123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STIP1,Stress-induced-phosphoprotein 1,47483,232,0.90 [0.75-1.08],0.2682277253779585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STK11,Serine/threonine-protein kinase STK11,46679,222,0.91 [0.77-1.07],0.2454995789322867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STK24,Serine/threonine-protein kinase 24,46448,225,0.89 [0.73-1.08],0.2336747210093902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STK4,Serine/threonine-protein kinase 4,47583,234,0.93 [0.81-1.06],0.2915737785692152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STOML2,"Stomatin-like protein 2, mitochondrial",39899,196,0.96 [0.83-1.13],0.6482901275179841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX16,Syntaxin-16,46446,225,0.89 [0.72-1.11],0.3163526235506833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX1B,Syntaxin-1B,40234,207,1.03 [0.76-1.40],0.8456641893986744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX3,Syntaxin-3,41256,207,1.24 [0.93-1.67],0.1430687388338786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX4,Syntaxin-4,47343,231,0.97 [0.79-1.18],0.7322419759500822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX5,Syntaxin-5,40170,198,1.35 [1.05-1.74],0.0197539839721761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX6,Syntaxin-6,46446,225,0.96 [0.80-1.15],0.657088965989971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX7,Syntaxin-7,40170,198,0.81 [0.61-1.07],0.1397210922354807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX8,Syntaxin-8,47496,234,1.07 [0.85-1.35],0.5696446743031893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STXBP1,Syntaxin-binding protein 1,41292,207,0.96 [0.81-1.14],0.6471241557997071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STXBP3,Syntaxin-binding protein 3,46446,225,0.88 [0.66-1.17],0.3693001600058566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUGP1,SURP and G-patch domain-containing protein 1,41195,207,0.86 [0.61-1.21],0.380463844966759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUGT1,Protein SGT1 homolog,46446,225,0.91 [0.78-1.05],0.1919563662516107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SULT1A1,Sulfotransferase 1A1,47984,233,0.97 [0.88-1.05],0.4374446128478374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SULT2A1,Bile salt sulfotransferase,47496,234,1.34 [1.14-1.59],0.000481347214405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUMF1,Formylglycine-generating enzyme,40170,198,0.95 [0.76-1.18],0.6166328441503686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47984,233,0.96 [0.77-1.19],0.7082890878393193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUOX,"Sulfite oxidase, mitochondrial",41292,207,1.12 [0.92-1.38],0.2561344830889141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD1,Sushi domain-containing protein 1,46679,222,0.85 [0.67-1.09],0.1972984142208669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD2,Sushi domain-containing protein 2,47562,232,1.92 [1.36-2.70],0.0001835088036327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD4,Sushi domain-containing protein 4,41179,206,1.17 [0.87-1.57],0.2970045716697443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD5,Sushi domain-containing protein 5,40227,200,1.43 [0.96-2.13],0.0785083936046368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SV2A,Synaptic vesicle glycoprotein 2A,40234,207,0.97 [0.77-1.20],0.7553464860920329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SWAP70,Switch-associated protein 70,41195,207,0.90 [0.61-1.32],0.5932584270954765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYAP1,Synapse-associated protein 1,40456,200,0.93 [0.73-1.18],0.5445865621442155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40037,194,0.82 [0.63-1.08],0.1608683970616864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYT1,Synaptotagmin-1,41256,207,1.42 [1.11-1.81],0.0052264516056169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYTL4,Synaptotagmin-like protein 4,41366,204,0.88 [0.73-1.07],0.1922107549048971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40597,197,0.96 [0.84-1.09],0.4895466940827743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TACC3,Transforming acidic coiled-coil-containing protein 3,47343,231,0.95 [0.86-1.05],0.3301013856342734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TACSTD2,Tumor-associated calcium signal transducer 2,42172,207,1.03 [0.67-1.57],0.897383845105593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TADA3,Transcriptional adapter 3,41179,206,1.01 [0.72-1.42],0.9452650074590304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAFA5,Chemokine-like protein TAFA-5,47343,231,1.75 [1.30-2.37],0.0002518960710998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAGLN3,Transgelin-3,39899,196,1.13 [0.92-1.39],0.2384443903985056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TALDO1,Transaldolase,41208,206,1.02 [0.76-1.37],0.9059860875375656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TANK,TRAF family member-associated NF-kappa-B activator,46690,231,0.95 [0.80-1.12],0.5349487435077147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAP1,Antigen peptide transporter 1,40597,197,0.99 [0.79-1.25],0.9402522212358008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TARBP2,RISC-loading complex subunit TARBP2,46448,225,0.88 [0.76-1.03],0.1137619984264702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40234,207,0.93 [0.77-1.12],0.4504704395804629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41179,206,0.92 [0.64-1.32],0.6459063586159552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAX1BP1,Tax1-binding protein 1,41256,207,0.95 [0.77-1.18],0.6355281205709329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBC1D17,TBC1 domain family member 17,46448,225,1.00 [0.77-1.30],0.9915645771388266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBC1D23,TBC1 domain family member 23,47343,231,0.93 [0.82-1.06],0.3019068413133931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBC1D5,TBC1 domain family member 5,47496,234,0.92 [0.79-1.06],0.2510837378825384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBCA,Tubulin-specific chaperone A,40456,200,0.92 [0.78-1.08],0.3049936691999806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBCB,Tubulin-folding cofactor B,47194,226,0.96 [0.86-1.08],0.5312376141075807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBCC,Tubulin-specific chaperone C,47194,226,0.95 [0.82-1.10],0.4879483145343323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46446,225,0.90 [0.78-1.03],0.1306697925458318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBR1,T-box brain protein 1,40234,207,0.89 [0.66-1.21],0.4510248490031624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCL1A,T-cell leukemia/lymphoma protein 1A,47125,226,0.95 [0.84-1.07],0.3832635368194201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCL1B,T-cell leukemia/lymphoma protein 1B,46679,222,0.95 [0.81-1.11],0.5284254121579894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCN1,Transcobalamin-1,40566,206,1.34 [0.95-1.88],0.0928319007255751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCN2,Transcobalamin-2,48079,235,0.94 [0.64-1.38],0.7452218989877248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCOF1,Treacle protein,41366,204,1.11 [0.74-1.68],0.6064160106551734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCP11,T-complex protein 11 homolog,40597,197,0.95 [0.74-1.22],0.6896089758665964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCTN3,Tectonic-3,41366,204,1.42 [0.91-2.21],0.1271209284447449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TDGF1,Teratocarcinoma-derived growth factor 1,46448,225,1.02 [0.94-1.11],0.5635726174481925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TDO2,"Tryptophan 2,3-dioxygenase",40234,207,1.14 [0.84-1.55],0.4079969223759453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TDP1,Tyrosyl-DNA phosphodiesterase 1,41179,206,1.03 [0.86-1.24],0.7180874858951016
