Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",41134,210,0.95 [0.73-1.25],0.734966712236077
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TYMP,Thymidine phosphorylase,40868,211,0.89 [0.74-1.07],0.2138116717523452
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TYRO3,Tyrosine-protein kinase receptor TYRO3,41128,212,1.19 [0.77-1.83],0.4274366016687427
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34730,174,1.21 [0.95-1.54],0.1168765022555895
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBAC1,Ubiquitin-associated domain-containing protein 1,40934,210,1.20 [0.84-1.70],0.3163349376712795
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBE2B,Ubiquitin-conjugating enzyme E2 B,35598,179,1.14 [0.71-1.82],0.591329256704573
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35759,178,1.02 [0.81-1.29],0.8784244241812714
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34730,174,1.01 [0.79-1.29],0.9422791097846852
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBQLN3,Ubiquilin-3,34635,172,0.93 [0.69-1.26],0.6372187071410715
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBXN1,UBX domain-containing protein 1,34994,173,1.04 [0.84-1.28],0.7471858930786041
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35608,179,0.98 [0.89-1.09],0.7117311795835555
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UGDH,UDP-glucose 6-dehydrogenase,34635,172,1.07 [0.93-1.22],0.3536031377767525
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UHRF2,E3 ubiquitin-protein ligase UHRF2,34635,172,0.84 [0.53-1.34],0.4732303522729435
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ULBP2,UL16-binding protein 2,40826,208,1.33 [0.96-1.84],0.0893204788228998
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UMOD,Uromodulin,41496,209,0.80 [0.65-1.00],0.0490621303494339
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UNC5D,Netrin receptor UNC5D,34730,174,1.13 [0.65-1.96],0.6689035002048612
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UNC79,Protein unc-79 homolog,34510,172,1.17 [0.91-1.49],0.2183675631093798
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UNG,Uracil-DNA glycosylase,35598,179,0.98 [0.65-1.47],0.9109649805889096
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UPB1,Beta-ureidopropionase,35759,178,0.98 [0.84-1.16],0.8364642934398454
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UPK3A,Uroplakin-3a,34664,171,1.07 [0.80-1.43],0.6453819336733662
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UPK3BL1,Uroplakin-3b-like protein 1,35033,171,0.98 [0.74-1.30],0.9031614169517284
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UROD,Uroporphyrinogen decarboxylase,34994,173,0.92 [0.74-1.14],0.4409000721352337
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UROS,Uroporphyrinogen-III synthase,34803,173,1.15 [0.95-1.40],0.1531306169532665
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,USO1,General vesicular transport factor p115,40934,210,0.97 [0.85-1.12],0.7002745536508568
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35598,179,1.05 [0.86-1.28],0.6576400323937379
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35691,178,1.38 [1.01-1.89],0.0408509693337597
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34635,172,1.04 [0.88-1.23],0.6464916267644509
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40395,204,0.98 [0.86-1.12],0.7486707679904752
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UXS1,UDP-glucuronic acid decarboxylase 1,40196,207,0.84 [0.65-1.07],0.1645337055834684
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VAMP5,Vesicle-associated membrane protein 5,40395,204,0.92 [0.72-1.18],0.5215494897905626
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VAMP8,Vesicle-associated membrane protein 8,34730,174,1.01 [0.85-1.19],0.9210775890380936
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VASH1,Tubulinyl-Tyr carboxypeptidase 1,41085,214,0.93 [0.80-1.08],0.3466306951956285
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VASN,Vasorin,40471,208,1.18 [0.75-1.87],0.4679725140236682
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VASP,Vasodilator-stimulated phosphoprotein,35784,179,0.96 [0.78-1.17],0.6639551295190455
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40934,210,0.90 [0.48-1.69],0.7434552252399729
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VAV3,Guanine nucleotide exchange factor VAV3,34664,171,1.04 [0.90-1.21],0.5986152887299943
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VCAM1,Vascular cell adhesion protein 1,41219,211,1.45 [0.92-2.29],0.1061965883238431
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VCAN,Versican core protein,41490,211,1.33 [0.89-2.00],0.167578024545393
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VCPKMT,Protein-lysine methyltransferase METTL21D,34510,172,1.11 [0.96-1.29],0.1523217552623204
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VEGFA,Vascular endothelial growth factor A,41473,213,0.93 [0.75-1.15],0.5119547888440226
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VEGFB,Vascular endothelial growth factor B,34730,174,1.06 [0.64-1.78],0.8137819784205219
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VEGFC,Vascular endothelial growth factor C,41240,212,0.90 [0.72-1.11],0.3219879722692054
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VEGFD,Vascular endothelial growth factor D,41530,213,1.61 [1.15-2.25],0.0056708558326232
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VGF,Neurosecretory protein VGF,35709,180,0.67 [0.42-1.09],0.1048534146961076
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VIM,Vimentin,40395,204,1.03 [0.92-1.15],0.6278244165279006
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VIPR1,Vasoactive intestinal polypeptide receptor 1,34811,171,0.79 [0.42-1.49],0.4693076812257266
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VIT,Vitrin,35759,178,1.29 [0.87-1.90],0.2021323253872756
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VMO1,Vitelline membrane outer layer protein 1 homolog,40934,210,1.25 [1.03-1.51],0.0246533191440791
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VNN1,Pantetheinase,35784,179,0.97 [0.80-1.18],0.788332154831585
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VNN2,Vascular non-inflammatory molecule 2,40934,210,0.87 [0.67-1.13],0.2931630496033701
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35099,171,1.10 [0.89-1.37],0.374834468481933
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VPS37A,Vacuolar protein sorting-associated protein 37A,40934,210,0.91 [0.78-1.07],0.2515574964983239
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VPS4B,Vacuolar protein sorting-associated protein 4B,35598,179,0.99 [0.85-1.15],0.901340597765676
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40934,210,0.96 [0.82-1.12],0.5869908542025412
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSIG10,V-set and immunoglobulin domain-containing protein 10,35598,179,1.32 [0.93-1.87],0.1226343505710041
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34635,172,1.09 [0.71-1.67],0.6994087127009979
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSIG2,V-set and immunoglobulin domain-containing protein 2,35598,179,1.08 [0.86-1.36],0.4987184193629201
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSIG4,V-set and immunoglobulin domain-containing protein 4,41079,210,1.25 [0.92-1.69],0.1506240095368366
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,41063,211,0.97 [0.79-1.19],0.7715064456757292
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSNL1,Visinin-like protein 1,35691,178,0.72 [0.48-1.07],0.1035089000671179
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSTM1,V-set and transmembrane domain-containing protein 1,40166,203,1.24 [0.99-1.57],0.0637737966435617
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSTM2B,V-set and transmembrane domain-containing protein 2B,35099,171,1.18 [0.87-1.59],0.2958699655650364
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40395,204,0.99 [0.79-1.22],0.8911030544641734
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,41490,211,0.92 [0.78-1.10],0.368673545083094
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VTCN1,V-set domain-containing T-cell activation inhibitor 1,40196,207,1.11 [0.74-1.67],0.6000361049407134
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34994,173,1.03 [0.80-1.33],0.8100847985387852
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VWA1,von Willebrand factor A domain-containing protein 1,41439,211,1.09 [0.82-1.45],0.5583453374217365
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VWA5A,von Willebrand factor A domain-containing protein 5A,34510,172,0.80 [0.63-1.01],0.0654322815168573
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VWC2,Brorin,40678,205,1.03 [0.75-1.41],0.8781550823278114
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VWC2L,von Willebrand factor C domain-containing protein 2-like,35709,180,0.94 [0.68-1.30],0.7231683824566628
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VWF,von Willebrand factor,41624,209,1.04 [0.88-1.23],0.6254790227807068
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WARS,"Tryptophan--tRNA ligase, cytoplasmic",41134,210,1.00 [0.72-1.39],0.9877304166222972
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WAS,Wiskott-Aldrich syndrome protein,40393,209,1.05 [0.87-1.26],0.6119591588504183
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WASF1,Wiskott-Aldrich syndrome protein family member 1,40395,204,1.03 [0.90-1.18],0.6486085032188833
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WASF3,Wiskott-Aldrich syndrome protein family member 3,40166,203,0.95 [0.82-1.10],0.4640898835593674
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WASHC3,WASH complex subunit 3,35691,178,1.06 [0.88-1.28],0.5199998316375027
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WASL,Neural Wiskott-Aldrich syndrome protein,34730,174,1.04 [0.82-1.31],0.7364703778894095
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WDR46,WD repeat-containing protein 46,35598,179,1.05 [0.71-1.54],0.8079973742989767
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WFDC1,WAP four-disulfide core domain protein 1,34876,177,0.95 [0.72-1.25],0.7090087107806093
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WFDC12,WAP four-disulfide core domain protein 12,41437,210,1.19 [0.98-1.43],0.0756922231902133
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WFDC2,WAP four-disulfide core domain protein 2,39025,201,1.35 [0.98-1.86],0.0649069020746664
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40694,205,0.79 [0.58-1.08],0.1399346653870443
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",41164,212,1.10 [0.77-1.58],0.590387545534595
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WIF1,Wnt inhibitory factor 1,41501,211,0.99 [0.69-1.42],0.9692327142226946
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WNT9A,Protein Wnt-9a,40393,209,0.95 [0.61-1.47],0.8050626638246764
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40826,208,0.99 [0.79-1.25],0.929496325631707
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,XCL1,Lymphotactin,41501,211,0.90 [0.71-1.13],0.3521037024152892
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,XG,Glycoprotein Xg,41421,208,1.42 [0.97-2.08],0.0728050969448339
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,XIAP,E3 ubiquitin-protein ligase XIAP,34730,174,1.14 [0.89-1.46],0.3088907899824336
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,XPNPEP2,Xaa-Pro aminopeptidase 2,41240,212,1.04 [0.92-1.17],0.5355763283842999
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,XRCC4,DNA repair protein XRCC4,40166,203,1.01 [0.73-1.42],0.93248839652514
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,YAP1,Transcriptional coactivator YAP1,35691,178,1.29 [0.75-2.19],0.3552197905378291
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35608,179,1.01 [0.92-1.12],0.7879304115651526
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,YES1,Tyrosine-protein kinase Yes,40934,210,0.93 [0.83-1.03],0.1747146411970764
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,YJU2,Splicing factor YJU2,35598,179,1.24 [0.82-1.89],0.3070399084705736
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,YOD1,Ubiquitin thioesterase OTU1,34635,172,1.19 [0.95-1.50],0.1320017779095557
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,YTHDF3,YTH domain-containing family protein 3,40393,209,1.00 [0.86-1.15],0.9671173323414276
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,YWHAQ,14-3-3 protein theta,34994,173,1.07 [0.87-1.30],0.520624197237431
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,YY1,Transcriptional repressor protein YY1,34730,174,0.88 [0.52-1.49],0.6349572812729791
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ZBP1,Z-DNA-binding protein 1,34730,174,1.09 [0.77-1.54],0.6414522187223466
