Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43328,108,0.98 [0.72-1.34],0.9193530480701416
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH3BP1,SH3 domain-binding protein 1,44581,117,1.05 [0.74-1.49],0.779312772566266
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH3GL3,Endophilin-A3,43708,112,1.02 [0.82-1.27],0.8759697100728454
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH3GLB2,Endophilin-B2,44666,117,1.05 [0.80-1.36],0.7411670922358957
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHBG,Sex hormone-binding globulin,44808,117,1.00 [0.72-1.41],0.9818533517537408
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHC1,SHC-transforming protein 1,43171,110,1.05 [0.90-1.22],0.536478800305553
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHD,SH2 domain-containing adapter protein D,43219,106,1.08 [0.89-1.31],0.438015004468931
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHH,Sonic hedgehog protein,43475,110,1.13 [0.75-1.69],0.5595000227538489
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHISA5,Protein shisa-5,44776,115,1.48 [0.81-2.68],0.1986978533668421
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51641,134,0.94 [0.79-1.12],0.4865651505449896
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHPK,Sedoheptulokinase,43957,113,0.93 [0.59-1.46],0.7393630272928602
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIAE,Sialate O-acetylesterase,51577,134,0.88 [0.63-1.22],0.4442096036258871
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC1,Sialoadhesin,51725,134,1.39 [0.98-1.97],0.066809914484132
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51427,132,1.21 [0.78-1.88],0.3968500702239403
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,50297,131,1.07 [0.89-1.29],0.4496662791041445
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51516,135,0.99 [0.87-1.13],0.9016535944475826
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51942,133,1.58 [1.03-2.43],0.0368009785376759
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51502,133,1.11 [0.64-1.91],0.7168683165180185
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43583,111,1.04 [0.70-1.56],0.8427348690626494
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51868,133,1.58 [0.94-2.65],0.0831154313002068
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIL1,Nucleotide exchange factor SIL1,43583,111,0.74 [0.37-1.47],0.3904144256862321
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51634,134,1.23 [0.93-1.63],0.145217261328096
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRPB1,Signal-regulatory protein beta-1,51386,134,1.25 [0.91-1.73],0.1744404196111973
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43475,110,1.27 [1.10-1.48],0.0013361261670131
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51266,132,0.90 [0.76-1.07],0.2369429698097065
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50297,131,1.17 [0.91-1.50],0.228233262243318
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,50531,129,0.99 [0.75-1.32],0.969908488822994
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,51019,132,0.80 [0.65-1.00],0.0469143996468715
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,51725,134,0.88 [0.76-1.02],0.0857608850472692
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SKIV2L,Helicase SKI2W,43304,106,0.86 [0.52-1.42],0.5604281220947167
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLA2,Src-like-adapter 2,44692,117,0.90 [0.76-1.06],0.1988120458824207
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,50531,129,1.16 [0.89-1.52],0.260165561574905
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLAMF6,SLAM family member 6,50290,127,0.89 [0.58-1.36],0.5878193176463147
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLAMF7,SLAM family member 7,51427,132,1.03 [0.79-1.33],0.8445812032308183
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLAMF8,SLAM family member 8,50290,127,0.90 [0.68-1.20],0.4795273937591071
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC12A2,Solute carrier family 12 member 2,43304,106,0.85 [0.41-1.74],0.6541578771353996
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC13A1,Solute carrier family 13 member 1,44562,116,1.05 [0.79-1.39],0.7398492043692745
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC16A1,Monocarboxylate transporter 1,50297,131,1.04 [0.80-1.35],0.7610655362371551
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC1A4,Neutral amino acid transporter A,43545,112,0.96 [0.67-1.39],0.8480635157805032
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,50297,131,0.82 [0.63-1.06],0.1326354910396295
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,43171,110,1.19 [0.92-1.54],0.1848436318942642
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,43171,110,1.03 [0.71-1.50],0.8575169374961495
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC39A14,Zinc transporter ZIP14,50297,131,0.66 [0.40-1.08],0.10117568736368
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC39A5,Zinc transporter ZIP5,51427,132,0.97 [0.72-1.29],0.8170597895084573
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC44A4,Choline transporter-like protein 4,43545,112,1.04 [0.81-1.34],0.7334174374596667
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC4A1,Band 3 anion transport protein,44776,115,1.02 [0.70-1.48],0.9223201636675572
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC51B,Organic solute transporter subunit beta,43304,106,1.02 [0.80-1.30],0.8941281772115285
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43792,115,0.95 [0.77-1.18],0.6398992943207724
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44581,117,1.09 [0.79-1.51],0.5933048280150176
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43171,110,1.29 [1.00-1.66],0.0458972126606589
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLIT2,Slit homolog 2 protein,50297,131,1.01 [0.75-1.36],0.9239005677401948
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,43475,110,1.55 [0.89-2.69],0.1189538770413353
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,51942,133,0.93 [0.63-1.38],0.7298999583955048
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,50557,129,1.05 [0.67-1.64],0.8295753875578857
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLK,STE20-like serine/threonine-protein kinase,43957,113,1.11 [0.91-1.36],0.28861725231799
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,44581,117,0.85 [0.68-1.05],0.1337901393064519
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,44446,114,0.94 [0.57-1.54],0.8054733160892061
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,50290,127,0.88 [0.72-1.07],0.1917406884133893
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,44562,116,0.84 [0.64-1.10],0.1989204687543147
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,44562,116,0.64 [0.45-0.93],0.0191090211910944
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,51266,132,1.21 [0.55-2.64],0.6329452260208566
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,50297,131,0.86 [0.69-1.09],0.2128281615065121
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,43171,110,1.04 [0.75-1.43],0.8271494739421569
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,44581,117,1.22 [0.97-1.53],0.0938988557061559
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,51942,133,1.58 [1.01-2.45],0.0434845510682238
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,51725,134,1.31 [0.89-1.91],0.1709331011683095
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,51701,132,1.08 [0.79-1.47],0.6346928750132572
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,43475,110,1.35 [1.08-1.68],0.0089716101183292
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51640,134,0.90 [0.72-1.14],0.3883086561893748
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44562,116,0.85 [0.64-1.12],0.2496950878484007
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMS,Spermine synthase,43328,108,0.94 [0.69-1.27],0.6810156853161518
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMTN,Smoothelin,44581,117,0.85 [0.70-1.04],0.1188913466341691
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNAP23,Synaptosomal-associated protein 23,51502,133,0.88 [0.75-1.05],0.159037874648254
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNAP25,Synaptosomal-associated protein 25,43328,108,0.88 [0.59-1.30],0.520946256578616
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNAP29,Synaptosomal-associated protein 29,51662,134,0.87 [0.74-1.03],0.0962394006040195
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNAPIN,SNARE-associated protein Snapin,44692,117,0.86 [0.63-1.18],0.3543763690265178
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNCA,Alpha-synuclein,43792,115,1.03 [0.88-1.21],0.6853157655594297
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNCG,Gamma-synuclein,51104,133,1.11 [0.88-1.40],0.3611055328992969
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43583,111,1.25 [0.75-2.09],0.3838646535809922
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',44666,117,1.26 [0.96-1.66],0.0994588276378153
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNU13,NHP2-like protein 1,43304,106,1.04 [0.79-1.38],0.770693922699206
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX15,Sorting nexin-15,43792,115,1.08 [0.78-1.49],0.6559790219983336
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX18,Sorting nexin-18,44581,117,0.85 [0.56-1.31],0.4730108828806864
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX2,Sorting nexin-2,44562,116,0.98 [0.78-1.22],0.831191621768315
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX5,Sorting nexin-5,43583,111,0.57 [0.29-1.13],0.1056438773441921
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX9,Sorting nexin-9,51502,133,0.84 [0.67-1.06],0.1375937342230158
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],50468,126,1.05 [0.76-1.45],0.7705458981865547
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",51516,135,0.78 [0.51-1.18],0.2348333605335309
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOD3,Extracellular superoxide dismutase,44808,117,0.89 [0.63-1.25],0.5033278668750103
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,44692,117,1.18 [0.80-1.74],0.3913190665524862
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,50290,127,1.21 [0.79-1.87],0.3801229741035005
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SORD,Sorbitol dehydrogenase,51706,133,0.82 [0.66-1.02],0.0780965759934751
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SORT1,Sortilin,51426,133,0.82 [0.54-1.24],0.339891844157015
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOST,Sclerostin,51426,133,1.02 [0.69-1.50],0.9294423356216456
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43545,112,1.08 [0.78-1.50],0.6473030081982916
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOX2,Transcription factor SOX-2,44608,117,0.69 [0.32-1.52],0.3589393999398078
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOX9,Transcription factor SOX-9,43545,112,1.02 [0.52-2.01],0.947841752748732
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44692,117,0.59 [0.30-1.15],0.1203864151630833
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPAG1,Sperm-associated antigen 1,44692,117,0.89 [0.64-1.23],0.4812562836415051
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPARC,SPARC,51662,134,0.93 [0.75-1.14],0.4726313296280898
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPARCL1,SPARC-like protein 1,51537,132,0.75 [0.43-1.32],0.3220095360769484
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPART,Spartin,43792,115,0.90 [0.71-1.14],0.391077413490672
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPESP1,Sperm equatorial segment protein 1,44770,116,0.65 [0.35-1.18],0.1537078386512538
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,51516,135,1.45 [1.06-1.98],0.0194757830887661
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,43792,115,1.67 [1.07-2.62],0.0248398836321308
