Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100P,Protein S100-P,48617,104,0.98 [0.72-1.35],0.9075356060120536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAA4,Serum amyloid A-4 protein,43116,93,0.47 [0.14-1.62],0.2312730358426223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAFB2,Scaffold attachment factor B2,42971,93,1.19 [0.62-2.29],0.5912634088320479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAG,S-arrestin,41673,91,1.26 [0.92-1.73],0.1535731374080527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49453,105,1.10 [0.87-1.39],0.4303985976352297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAP18,Histone deacetylase complex subunit SAP18,42265,89,1.00 [0.76-1.31],0.977894739606701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SARG,Specifically androgen-regulated gene protein,42891,91,0.90 [0.75-1.08],0.260168362865095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41634,85,1.09 [0.66-1.80],0.7374185719127553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAT1,Diamine acetyltransferase 1,41634,85,0.61 [0.36-1.04],0.0717385134294212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAT2,Thialysine N-epsilon-acetyltransferase,42265,89,1.15 [0.88-1.51],0.2914995613839201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SATB1,DNA-binding protein SATB1,42971,93,1.21 [0.67-2.18],0.533184724118675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SBSN,Suprabasin,42970,91,1.08 [0.61-1.91],0.8029361329599148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCAMP3,Secretory carrier-associated membrane protein 3,49287,108,0.96 [0.78-1.17],0.6639876806185974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARA5,Scavenger receptor class A member 5,49956,107,1.23 [0.70-2.16],0.4799337597411504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARB1,Scavenger receptor class B member 1,48370,106,0.92 [0.66-1.27],0.6014151203189266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARB2,Lysosome membrane protein 2,48200,105,0.53 [0.29-0.95],0.0346226019942472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARF1,Scavenger receptor class F member 1,50132,108,0.71 [0.47-1.07],0.1044330183560914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARF2,Scavenger receptor class F member 2,49956,107,0.82 [0.45-1.47],0.4991950941540766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCG2,Secretogranin-2,49717,107,0.99 [0.59-1.67],0.9751924477500772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCG3,Secretogranin-3,49574,106,1.19 [0.72-1.97],0.5048610841079166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGB1A1,Uteroglobin,49581,107,1.10 [0.80-1.50],0.5600917092585247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGB2A2,Mammaglobin-A,41634,85,1.25 [0.69-2.23],0.4607118259685999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGB3A1,Secretoglobin family 3A member 1,42102,93,1.17 [0.54-2.55],0.6973375893821672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGB3A2,Secretoglobin family 3A member 2,49657,106,1.16 [0.98-1.38],0.0791640798494507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGN,Secretagogin,48592,102,1.83 [1.31-2.55],0.0003588505407278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCIN,Adseverin,41673,91,0.96 [0.72-1.27],0.752628363544477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCLY,Selenocysteine lyase,49797,107,1.13 [0.80-1.60],0.4963452394092669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN2A,Sodium channel protein type 2 subunit alpha,41673,91,1.16 [0.80-1.67],0.4388078842619574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN2B,Sodium channel subunit beta-2,41856,91,0.79 [0.38-1.65],0.524513413276517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN3A,Sodium channel protein type 3 subunit alpha,41856,91,1.13 [0.68-1.87],0.6343944176194315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN3B,Sodium channel subunit beta-3,41673,91,1.34 [0.98-1.83],0.0676153314181713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN4B,Sodium channel subunit beta-4,41908,87,0.52 [0.32-0.85],0.0095070361300374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCP2,Non-specific lipid-transfer protein,48355,103,1.03 [0.82-1.29],0.8193486839745416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41749,87,0.70 [0.45-1.09],0.1113638838065016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCRG1,Scrapie-responsive protein 1,43051,91,0.64 [0.30-1.36],0.2471368109243638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCRIB,Protein scribble homolog,41908,87,1.08 [0.88-1.33],0.462998283223979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCRN1,Secernin-1,49453,105,1.12 [0.83-1.51],0.4648369728168237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCT,Secretin,41856,91,0.80 [0.52-1.23],0.3065389098659835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDC1,Syndecan-1,49520,105,1.16 [0.76-1.78],0.4936140955537629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDC4,Syndecan-4,49520,105,0.90 [0.63-1.31],0.593435320675798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDCCAG8,Serologically defined colon cancer antigen 8,42854,91,1.06 [0.89-1.27],0.5132248274418881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDHB,Succinate dehydrogenase,42863,91,1.00 [0.75-1.35],0.9811101383605156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDK2,Protein sidekick-2,42102,93,0.46 [0.27-0.79],0.0042497309116779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEC31A,Protein transport protein Sec31A,41908,87,0.84 [0.64-1.09],0.1906073184616449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEL1L,Protein sel-1 homolog 1,41908,87,0.56 [0.25-1.28],0.1711510463329653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SELE,E-selectin,50132,108,1.02 [0.73-1.43],0.889073466092854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SELENOP,Selenoprotein P,43116,93,0.32 [0.13-0.77],0.0107654301468928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SELL,L-selectin,43116,93,0.62 [0.39-0.97],0.0369031873022865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SELP,P-selectin,49715,107,0.88 [0.65-1.19],0.3947170186763121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SELPLG,P-selectin glycoprotein ligand 1,49453,105,1.69 [0.87-3.29],0.1222660446252136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEMA3F,Semaphorin-3F,49520,105,0.53 [0.27-1.04],0.0654771903353373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEMA3G,Semaphorin-3G,42102,93,0.63 [0.39-1.02],0.0592690257906769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEMA4C,Semaphorin-4C,49287,108,0.94 [0.50-1.76],0.8401034713866984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEMA4D,Semaphorin-4D,49956,107,0.69 [0.39-1.21],0.1928213652305027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEMA6C,Semaphorin-6C,41800,89,0.65 [0.27-1.53],0.3234723747372208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEMA7A,Semaphorin-7A,49970,108,0.56 [0.29-1.07],0.0788406917737471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEPTIN3,Neuronal-specific septin-3,42971,93,0.82 [0.62-1.08],0.1597288619906423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEPTIN7,Septin-7,42265,89,0.93 [0.62-1.40],0.7320892580526286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEPTIN8,Septin-8,42863,92,1.40 [0.80-2.45],0.2423193566131422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEPTIN9,Septin-9,49287,108,1.37 [0.81-2.33],0.2385524602638276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA1,Alpha-1-antitrypsin,42309,93,0.70 [0.18-2.71],0.600081560982029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA11,Serpin A11,50132,108,1.32 [0.87-2.01],0.1905673273078067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA12,Serpin A12,48095,101,1.21 [1.06-1.38],0.004266265670049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA3,Alpha-1-antichymotrypsin,42962,93,0.48 [0.12-1.90],0.293136343829841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA4,Kallistatin,42324,91,0.90 [0.39-2.10],0.8133497086348939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA5,Plasma serine protease inhibitor,42492,91,0.56 [0.28-1.14],0.1105561576484979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA6,Corticosteroid-binding globulin,43116,93,1.05 [0.31-3.52],0.9339163284350558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA7,Thyroxine-binding globulin,43116,93,0.73 [0.25-2.11],0.5573728303764409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINA9,Serpin A9,49054,107,1.06 [0.84-1.35],0.6185122435234984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINB1,Leukocyte elastase inhibitor,49380,106,1.05 [0.87-1.26],0.6404750125657304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINB5,Serpin B5,48617,104,1.17 [0.81-1.68],0.3972212488608084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINB6,Serpin B6,49790,107,0.98 [0.73-1.31],0.8712360836269019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINB8,Serpin B8,50064,107,0.99 [0.74-1.32],0.9243644209467112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINB9,Serpin B9,49141,107,0.84 [0.50-1.40],0.5064915927572526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINC1,Antithrombin-III,43034,93,0.67 [0.33-1.37],0.2695782405324076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPIND1,Heparin cofactor 2,43034,93,0.62 [0.31-1.25],0.1790128248326397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINE1,Plasminogen activator inhibitor 1,50132,108,0.81 [0.64-1.04],0.1018613130576547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINE2,Glia-derived nexin,43051,91,0.82 [0.59-1.12],0.2039986004001628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINF1,Pigment epithelium-derived factor,42466,93,0.72 [0.34-1.53],0.3920145096351093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINF2,Alpha-2-antiplasmin,42304,92,0.62 [0.28-1.34],0.2227984643186203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPING1,Plasma protease C1 inhibitor,43034,93,0.70 [0.24-2.04],0.5159893723906722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINH1,Serpin H1,42265,89,0.96 [0.82-1.13],0.6332348494093052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINI1,Neuroserpin,42023,92,0.64 [0.32-1.29],0.2136865781434821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SERPINI2,Serpin I2,42863,91,0.69 [0.47-1.02],0.0610750934231487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48370,106,0.97 [0.74-1.28],0.8469090572487111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,48980,107,0.84 [0.47-1.50],0.5486601082554781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEZ6,Seizure protein 6 homolog,41856,91,0.66 [0.33-1.31],0.232136491124806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEZ6L,Seizure 6-like protein,49672,107,0.95 [0.51-1.77],0.878982047423855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEZ6L2,Seizure 6-like protein 2,49287,108,0.65 [0.31-1.37],0.2593654138534421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SF3B4,Splicing factor 3B subunit 4,49287,108,1.10 [0.88-1.38],0.3846174745129053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFRP1,Secreted frizzled-related protein 1,48979,107,0.82 [0.54-1.24],0.3409352584412214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFRP4,Secreted frizzled-related protein 4,42102,93,0.78 [0.48-1.27],0.3193463249845524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFTPA1,Pulmonary surfactant-associated protein A1,48355,103,1.16 [0.88-1.51],0.292853843465895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFTPA2,Pulmonary surfactant-associated protein A2,48355,103,1.09 [0.78-1.52],0.6307678445535463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SFTPD,Pulmonary surfactant-associated protein D,49520,105,1.03 [0.79-1.33],0.8369818099689835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SGSH,N-sulphoglucosamine sulphohydrolase,42330,89,1.07 [0.75-1.53],0.6961529024970006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH2B3,SH2B adapter protein 3,48355,103,0.92 [0.77-1.10],0.3480179163525391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH2D1A,SH2 domain-containing protein 1A,49453,105,1.07 [0.81-1.42],0.636662098181283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41673,91,0.82 [0.56-1.21],0.3204986694041893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH3BP1,SH3 domain-binding protein 1,42863,91,1.13 [0.78-1.64],0.5185141147230221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH3GL3,Endophilin-A3,42022,89,0.80 [0.64-0.99],0.0386107544870556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SH3GLB2,Endophilin-B2,42945,92,1.14 [0.85-1.53],0.3659254787557854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHBG,Sex hormone-binding globulin,43090,93,1.16 [0.78-1.71],0.4656921805250469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHC1,SHC-transforming protein 1,41528,87,0.92 [0.77-1.12],0.4170738713310294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHD,SH2 domain-containing adapter protein D,41554,85,1.09 [0.88-1.34],0.4504741854366793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHH,Sonic hedgehog protein,41800,89,0.69 [0.42-1.16],0.1629308553854433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHISA5,Protein shisa-5,43053,91,0.86 [0.38-1.90],0.7017356731087325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49657,106,1.15 [0.94-1.40],0.1829239066581441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SHPK,Sedoheptulokinase,42265,89,1.23 [0.80-1.88],0.3491210044760996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIAE,Sialate O-acetylesterase,49588,107,0.67 [0.46-0.98],0.0415044983912179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC1,Sialoadhesin,49739,107,1.03 [0.69-1.55],0.8689811501491059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49453,105,0.86 [0.51-1.45],0.5776484769091303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48370,106,1.10 [0.90-1.34],0.3511312163731427
