Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGAM,Integrin alpha-M,50399,148,0.67 [0.42-1.07],0.0925325552522449
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGAV,Integrin alpha-V,50819,149,0.63 [0.38-1.04],0.0725851328989908
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGAX,Integrin alpha-X,43027,121,0.79 [0.55-1.15],0.2161463070097374
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGB1,Integrin beta-1,50345,149,0.84 [0.42-1.66],0.6164985546693176
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGB1BP1,Integrin beta-1-binding protein 1,49214,144,1.00 [0.70-1.44],0.9788107638005832
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGB1BP2,Integrin beta-1-binding protein 2,49475,143,0.97 [0.85-1.11],0.6450676610862303
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGB2,Integrin beta-2,50108,149,0.55 [0.33-0.93],0.026110629691115
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGB5,Integrin beta-5,50541,148,0.77 [0.52-1.14],0.1900822628447107
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGB6,Integrin beta-6,49448,140,0.83 [0.51-1.37],0.4736463283781117
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGB7,Integrin beta-7,50819,149,1.12 [0.82-1.52],0.4765021537778932
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGBL1,Integrin beta-like protein 1,43835,123,1.21 [0.77-1.88],0.4117958242515324
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43896,125,0.58 [0.23-1.45],0.2435206547940768
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50592,149,1.20 [0.82-1.76],0.3396134082923322
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43896,125,1.53 [0.85-2.78],0.1588844254377622
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43624,123,1.17 [0.83-1.66],0.3640642216636273
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITM2A,Integral membrane protein 2A,50319,146,1.01 [0.79-1.28],0.9497291051943384
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITPA,Inosine triphosphate pyrophosphatase,42383,120,0.91 [0.70-1.19],0.5068369173059397
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42659,116,0.94 [0.72-1.23],0.6566510372369287
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42410,118,0.74 [0.47-1.16],0.1888597211713829
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49201,145,0.93 [0.68-1.26],0.6229645165180749
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IZUMO1,Izumo sperm-egg fusion protein 1,42259,120,0.52 [0.31-0.87],0.011804013546299
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,JAM2,Junctional adhesion molecule B,50833,148,1.44 [0.85-2.45],0.1741333768910309
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,JAM3,Junctional adhesion molecule C,42872,119,1.27 [0.92-1.76],0.1448041640155966
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,JCHAIN,Immunoglobulin J chain,49448,140,0.88 [0.69-1.13],0.3202739330872393
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42259,120,0.91 [0.66-1.26],0.5783161574570972
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,JPT2,Jupiter microtubule associated homolog 2,43645,124,0.89 [0.74-1.09],0.2669030239033171
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,JUN,Transcription factor AP-1,49448,140,0.85 [0.60-1.20],0.3600079656944526
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50159,145,1.24 [0.88-1.74],0.216389493555812
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KAZN,Kazrin,43645,124,0.92 [0.78-1.09],0.3381751746621694
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KCNC4,Potassium voltage-gated channel subfamily C member 4,42410,118,0.97 [0.70-1.35],0.860711180191306
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KCNH2,Potassium voltage-gated channel subfamily H member 2,42633,119,0.99 [0.79-1.26],0.9553827816781872
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KCNIP4,Kv channel-interacting protein 4,49201,145,1.08 [0.83-1.42],0.5518686375670289
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KCTD5,BTB/POZ domain-containing protein KCTD5,42899,120,0.80 [0.53-1.22],0.3063547020776322
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KDM3A,Lysine-specific demethylase 3A,42559,120,0.82 [0.64-1.06],0.1335732225834542
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KDR,Vascular endothelial growth factor receptor 2,50541,148,0.69 [0.40-1.19],0.1838065113709496
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KEL,Kell blood group glycoprotein,49201,145,1.19 [0.79-1.80],0.3952900770432658
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KHDC3L,KH domain-containing protein 3,42259,120,1.00 [0.77-1.30],0.9858255882405234
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KHK,Ketohexokinase,42659,116,0.88 [0.67-1.17],0.3864753677037957
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIAA0319,Dyslexia-associated protein KIAA0319,43724,123,1.11 [0.65-1.91],0.6989113110081207
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIAA1549,UPF0606 protein KIAA1549,43027,121,0.93 [0.72-1.19],0.5597919822783283
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIAA1549L,UPF0606 protein KIAA1549L,43027,121,0.67 [0.35-1.28],0.226402677049321
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIAA2013,Uncharacterized protein KIAA2013,43624,123,0.96 [0.69-1.33],0.7927933134676911
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIF1C,Kinesin-like protein KIF1C,42383,120,1.05 [0.65-1.71],0.8288542785681282
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIF20B,Kinesin-like protein KIF20B,42410,118,0.96 [0.76-1.22],0.7508914026854112
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIF22,Kinesin-like protein KIF22,42383,120,0.98 [0.85-1.13],0.8071130820047128
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIFBP,KIF-binding protein,50159,145,0.90 [0.75-1.07],0.2287496742175181
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43624,123,1.01 [0.83-1.22],0.9461933449839456
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49214,144,0.84 [0.69-1.02],0.0744563797160965
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43645,124,0.98 [0.89-1.09],0.7611270047078391
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49214,144,0.97 [0.86-1.09],0.5736324023618783
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42259,120,0.89 [0.70-1.14],0.3565414757858619
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIRREL1,Kin of IRRE-like protein 1,42410,118,1.09 [0.83-1.43],0.5567064485621958
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIRREL2,Kin of IRRE-like protein 2,49201,145,0.95 [0.66-1.37],0.7762637827532517
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIT,Mast/stem cell growth factor receptor Kit,50513,149,0.82 [0.50-1.33],0.4123446402675486
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KITLG,Kit ligand,50394,145,1.07 [0.72-1.59],0.7201699400791295
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLB,Beta-klotho,49201,145,0.98 [0.80-1.19],0.8085019403590348
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLF4,Krueppel-like factor 4,42410,118,1.01 [0.66-1.56],0.9524258897957686
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLHL41,Kelch-like protein 41,43746,123,1.07 [0.76-1.49],0.7005663723568256
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK1,Kallikrein-1,49898,146,0.94 [0.84-1.06],0.3110039097631066
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK10,Kallikrein-10,50387,148,1.13 [0.80-1.61],0.4888164227165251
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK11,Kallikrein-11,50063,147,1.36 [0.89-2.07],0.1509930225191906
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK12,Kallikrein-12,49214,144,0.98 [0.88-1.09],0.7676624968747756
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK13,Kallikrein-13,49275,144,0.94 [0.68-1.31],0.7258175713577267
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK14,Kallikrein-14,50819,149,1.18 [0.87-1.60],0.2895402867436065
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK15,Kallikrein-15,43545,123,0.93 [0.67-1.31],0.689032024059957
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK3,Prostate-specific antigen,43835,123,1.04 [0.87-1.25],0.6453864796406594
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK4,Kallikrein-4,50819,149,1.26 [1.02-1.55],0.0304489194003012
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK6,Kallikrein-6,50457,147,1.24 [0.77-1.99],0.371579121786887
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK7,Kallikrein-7,41771,116,0.59 [0.36-0.95],0.0290889282446286
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK8,Kallikrein-8,48696,143,0.83 [0.54-1.26],0.3739786686941115
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLKB1,Plasma kallikrein,43002,123,1.29 [0.65-2.57],0.461427785260712
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50948,150,1.31 [0.91-1.89],0.1460121318431473
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42410,118,0.75 [0.52-1.08],0.1211943834073564
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRD1,Natural killer cells antigen CD94,50948,150,1.06 [0.78-1.43],0.7215988719626812
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42559,120,1.07 [0.74-1.53],0.7293848868655687
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRK1,NKG2-D type II integral membrane protein,43724,123,1.15 [0.80-1.67],0.45559601125979
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT14,"Keratin, type I cytoskeletal 14",47649,142,0.74 [0.42-1.30],0.2944249247605188
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT17,"Keratin, type I cytoskeletal 17",42383,120,1.17 [0.77-1.79],0.4577815891227068
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT18,"Keratin, type I cytoskeletal 18",50159,145,0.97 [0.81-1.16],0.7213306768327026
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT19,"Keratin, type I cytoskeletal 19",50235,145,1.27 [1.04-1.56],0.0195494368811769
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT5,"Keratin, type II cytoskeletal 5",49201,145,1.00 [0.74-1.34],0.98707754701547
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT6C,"Keratin, type II cytoskeletal 6C",42383,120,0.57 [0.32-1.00],0.0513789808183694
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT8,"Keratin, type II cytoskeletal 8",42410,118,0.76 [0.55-1.04],0.0902397602646777
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KYAT1,Kynurenine--oxoglutarate transaminase 1,50310,145,0.97 [0.75-1.26],0.817559108025087
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KYNU,Kynureninase,50948,150,0.82 [0.59-1.13],0.2162596804281839
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,L1CAM,Neural cell adhesion molecule L1,50541,148,0.62 [0.38-1.01],0.0546611071686109
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43826,122,0.91 [0.75-1.11],0.3447033029943518
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LACRT,Extracellular glycoprotein lacritin,43541,123,0.78 [0.51-1.17],0.228399343734251
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LACTB2,Endoribonuclease LACTB2,50394,145,0.96 [0.76-1.20],0.6991720287126352
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAG3,Lymphocyte activation gene 3 protein,50159,145,1.33 [0.95-1.86],0.0912047671009154
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50357,150,1.51 [1.13-2.02],0.0054846247871059
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50005,146,1.05 [0.91-1.21],0.4887174867125035
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMA1,Laminin subunit alpha-1,42383,120,0.79 [0.53-1.18],0.257623790546981
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMA4,Laminin subunit alpha-4,50609,150,1.13 [0.74-1.74],0.559832901083952
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMB1,Laminin subunit beta-1,42659,116,0.99 [0.55-1.77],0.9614649166940168
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMP1,Lysosome-associated membrane glycoprotein 1,42617,119,1.08 [0.60-1.94],0.8038157133074695
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMP2,Lysosome-associated membrane glycoprotein 2,48873,137,0.56 [0.26-1.17],0.1199642360200344
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMP3,Lysosome-associated membrane glycoprotein 3,50865,150,1.07 [0.82-1.40],0.6186384453042917
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMTOR5,Ragulator complex protein LAMTOR5,43624,123,1.19 [0.81-1.75],0.3747819097898898
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAP3,Cytosol aminopeptidase,49448,140,0.87 [0.63-1.20],0.3958669252298287
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LARP1,La-related protein 1,43624,123,0.83 [0.61-1.12],0.2117244739899456
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAT,Linker for activation of T-cells family member 1,50948,150,0.94 [0.78-1.14],0.5393324670286876
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAT2,Linker for activation of T-cells family member 2,50159,145,0.96 [0.85-1.08],0.4524458639590858
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LATS1,Serine/threonine-protein kinase LATS1,42559,120,0.94 [0.77-1.16],0.5849158655933935
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAYN,Layilin,49921,146,1.58 [1.06-2.35],0.0235835201801949
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LBP,Lipopolysaccharide-binding protein,50592,149,0.97 [0.75-1.23],0.7802147997193067
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LBR,Delta(14)-sterol reductase LBR,50833,148,1.12 [0.92-1.36],0.2513280397759575
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCAT,Phosphatidylcholine-sterol acyltransferase,43868,124,0.62 [0.31-1.25],0.181804775634653
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCN15,Lipocalin-15,43746,123,1.25 [1.00-1.57],0.0510044026859091
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCN2,Neutrophil gelatinase-associated lipocalin,48869,147,1.17 [0.81-1.68],0.4010933577613188
