Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,NELL1,Protein kinase C-binding protein NELL1,39904,1209,0.84 [0.75-0.95],0.0057831137216618
Chapter XI Diseases of the digestive system,Oesophagitis,NELL2,Protein kinase C-binding protein NELL2,39940,1210,1.13 [0.95-1.35],0.1744135887389565
Chapter XI Diseases of the digestive system,Oesophagitis,NENF,Neudesin,34513,1045,1.04 [0.98-1.09],0.1828464764359323
Chapter XI Diseases of the digestive system,Oesophagitis,NEO1,Neogenin,34615,1041,1.04 [0.80-1.36],0.7434492635769976
Chapter XI Diseases of the digestive system,Oesophagitis,NEXN,Nexilin,34699,1053,1.13 [1.04-1.23],0.0026639022052274
Chapter XI Diseases of the digestive system,Oesophagitis,NFASC,Neurofascin,40215,1215,1.16 [0.97-1.38],0.1097456479741881
Chapter XI Diseases of the digestive system,Oesophagitis,NFAT5,Nuclear factor of activated T-cells 5,33675,1008,1.07 [1.00-1.14],0.0676760583373204
Chapter XI Diseases of the digestive system,Oesophagitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39705,1196,1.02 [0.97-1.08],0.3909541105950991
Chapter XI Diseases of the digestive system,Oesophagitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39046,1180,1.06 [0.97-1.16],0.1704805485149186
Chapter XI Diseases of the digestive system,Oesophagitis,NFE2,Transcription factor NF-E2 45 kDa subunit,33744,998,1.07 [0.98-1.16],0.1152374845337873
Chapter XI Diseases of the digestive system,Oesophagitis,NFIC,Nuclear factor 1 C-type,34615,1041,1.06 [0.93-1.20],0.4111818375654357
Chapter XI Diseases of the digestive system,Oesophagitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33541,1013,1.06 [0.97-1.15],0.1770341373609685
Chapter XI Diseases of the digestive system,Oesophagitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34045,1032,1.08 [0.98-1.19],0.1245124451929918
Chapter XI Diseases of the digestive system,Oesophagitis,NFKBIE,NF-kappa-B inhibitor epsilon,38866,1172,1.05 [0.95-1.17],0.3567151394769561
Chapter XI Diseases of the digestive system,Oesophagitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34521,1043,1.05 [0.99-1.11],0.0828679640743765
Chapter XI Diseases of the digestive system,Oesophagitis,NFX1,Transcriptional repressor NF-X1,33541,1013,1.08 [0.99-1.18],0.0852000984882617
Chapter XI Diseases of the digestive system,Oesophagitis,NFYA,Nuclear transcription factor Y subunit alpha,33541,1013,1.09 [0.94-1.26],0.2326502587109017
Chapter XI Diseases of the digestive system,Oesophagitis,NGF,Beta-nerve growth factor,39485,1179,1.32 [0.87-2.01],0.1841929969577554
Chapter XI Diseases of the digestive system,Oesophagitis,NGFR,Tumor necrosis factor receptor superfamily member 16,34680,1047,1.05 [0.86-1.27],0.6461269128181896
Chapter XI Diseases of the digestive system,Oesophagitis,NGRN,Neugrin,34595,1045,1.18 [0.92-1.51],0.1930244721878926
Chapter XI Diseases of the digestive system,Oesophagitis,NHLRC3,NHL repeat-containing protein 3,33122,1004,1.77 [1.45-2.15],1.2548718035246106e-08
Chapter XI Diseases of the digestive system,Oesophagitis,NID1,Nidogen-1,39815,1212,1.10 [0.96-1.26],0.1549528058797489
Chapter XI Diseases of the digestive system,Oesophagitis,NID2,Nidogen-2,39791,1195,1.06 [0.99-1.13],0.1005152830324743
Chapter XI Diseases of the digestive system,Oesophagitis,NINJ1,Ninjurin-1,38866,1172,1.02 [0.93-1.12],0.6315668257849486
Chapter XI Diseases of the digestive system,Oesophagitis,NIT1,Deaminated glutathione amidase,33744,998,1.00 [0.87-1.14],0.9532982119212255
Chapter XI Diseases of the digestive system,Oesophagitis,NIT2,Omega-amidase NIT2,34551,1046,1.04 [0.96-1.12],0.3875370164382137
Chapter XI Diseases of the digestive system,Oesophagitis,NLGN1,Neuroligin-1,33702,1007,1.04 [0.96-1.14],0.3357631885644947
Chapter XI Diseases of the digestive system,Oesophagitis,NLGN2,Neuroligin-2,33558,1012,0.94 [0.82-1.07],0.353373395605452
Chapter XI Diseases of the digestive system,Oesophagitis,NME1,Nucleoside diphosphate kinase A,33675,1008,1.02 [0.77-1.35],0.9032828400169056
Chapter XI Diseases of the digestive system,Oesophagitis,NME3,Nucleoside diphosphate kinase 3,39810,1208,1.24 [1.01-1.52],0.038044152852524
Chapter XI Diseases of the digestive system,Oesophagitis,NMI,N-myc-interactor,34380,1042,1.04 [0.96-1.13],0.3391031663804268
Chapter XI Diseases of the digestive system,Oesophagitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39485,1179,1.03 [0.96-1.10],0.4467334804982189
Chapter XI Diseases of the digestive system,Oesophagitis,NMRK2,Nicotinamide riboside kinase 2,33454,1005,1.05 [0.90-1.21],0.5455381144070314
Chapter XI Diseases of the digestive system,Oesophagitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34615,1041,1.09 [1.00-1.18],0.0439436823795554
Chapter XI Diseases of the digestive system,Oesophagitis,NOMO1,Nodal modulator 1,39791,1195,1.58 [1.28-1.96],1.872399844419255e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NOP56,Nucleolar protein 56,33541,1013,1.03 [0.98-1.08],0.2993995242004806
Chapter XI Diseases of the digestive system,Oesophagitis,NOS1,"Nitric oxide synthase, brain",38868,1175,1.05 [0.95-1.15],0.3552319386359673
Chapter XI Diseases of the digestive system,Oesophagitis,NOS2,"Nitric oxide synthase, inducible",33541,1013,1.24 [1.07-1.43],0.0033306416281068
Chapter XI Diseases of the digestive system,Oesophagitis,NOS3,"Nitric oxide synthase, endothelial",38868,1175,1.19 [1.09-1.30],6.765762232257583e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH1,Neurogenic locus notch homolog protein 1,40269,1218,1.33 [0.97-1.83],0.078047687928705
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH2,Neurogenic locus notch homolog protein 2,34671,1043,1.16 [0.89-1.51],0.2751106004324832
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH3,Neurogenic locus notch homolog protein 3,40269,1218,1.01 [0.87-1.17],0.9258111997322938
Chapter XI Diseases of the digestive system,Oesophagitis,NPC2,NPC intracellular cholesterol transporter 2,34096,1028,1.64 [1.41-1.92],4.193655958019601e-10
Chapter XI Diseases of the digestive system,Oesophagitis,NPDC1,Neural proliferation differentiation and control protein 1,39754,1205,1.71 [1.48-1.97],1.15152886202208e-13
Chapter XI Diseases of the digestive system,Oesophagitis,NPHS1,Nephrin,33675,1008,0.81 [0.68-0.98],0.0283505010170543
Chapter XI Diseases of the digestive system,Oesophagitis,NPHS2,Podocin,33675,1008,1.00 [0.94-1.06],0.9825547502414146
Chapter XI Diseases of the digestive system,Oesophagitis,NPL,N-acetylneuraminate lyase,34680,1047,1.02 [0.89-1.16],0.8194522254868273
Chapter XI Diseases of the digestive system,Oesophagitis,NPPB,Natriuretic peptides B,39081,1183,1.05 [1.01-1.09],0.0099183698887382
Chapter XI Diseases of the digestive system,Oesophagitis,NPPC,C-type natriuretic peptide,39705,1196,1.12 [1.01-1.25],0.0264562446896164
Chapter XI Diseases of the digestive system,Oesophagitis,NPR1,Atrial natriuretic peptide receptor 1,33541,1013,0.99 [0.85-1.16],0.9410643639994788
Chapter XI Diseases of the digestive system,Oesophagitis,NPTN,Neuroplastin,38866,1172,1.00 [0.93-1.06],0.9338137291817976
Chapter XI Diseases of the digestive system,Oesophagitis,NPTX1,Neuronal pentraxin-1,39791,1195,1.19 [1.06-1.35],0.0048164614778401
Chapter XI Diseases of the digestive system,Oesophagitis,NPTX2,Neuronal pentraxin-2,34671,1043,1.35 [1.13-1.62],0.0009980683819
Chapter XI Diseases of the digestive system,Oesophagitis,NPTXR,Neuronal pentraxin receptor,39754,1205,1.18 [1.02-1.36],0.0230177859956692
Chapter XI Diseases of the digestive system,Oesophagitis,NPY,Pro-neuropeptide Y,40125,1211,1.14 [1.05-1.23],0.0012797723642852
Chapter XI Diseases of the digestive system,Oesophagitis,NRCAM,Neuronal cell adhesion molecule,39754,1205,1.10 [0.92-1.32],0.301815264257512
Chapter XI Diseases of the digestive system,Oesophagitis,NRGN,Neurogranin,34699,1053,1.05 [0.98-1.12],0.1733740329281231
Chapter XI Diseases of the digestive system,Oesophagitis,NRN1,Neuritin,34615,1041,0.99 [0.84-1.17],0.9313929518161173
Chapter XI Diseases of the digestive system,Oesophagitis,NRP1,Neuropilin-1,40018,1217,1.26 [1.05-1.51],0.0146004746353822
Chapter XI Diseases of the digestive system,Oesophagitis,NRP2,Neuropilin-2,39791,1195,1.20 [1.01-1.43],0.0429586325756353
Chapter XI Diseases of the digestive system,Oesophagitis,NRTN,Neurturin,39046,1180,0.94 [0.85-1.05],0.2906458622409558
Chapter XI Diseases of the digestive system,Oesophagitis,NRXN3,Neurexin-3,33702,1007,1.03 [0.87-1.22],0.7014592881189433
Chapter XI Diseases of the digestive system,Oesophagitis,NSFL1C,NSFL1 cofactor p47,40132,1212,0.97 [0.90-1.05],0.4019980643399472
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34680,1047,1.04 [0.96-1.13],0.2958535219092286
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,34595,1045,1.42 [1.22-1.64],3.7121588087252015e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,39640,1194,0.96 [0.91-1.02],0.1929104044294617
Chapter XI Diseases of the digestive system,Oesophagitis,NT5E,5'-nucleotidase,39904,1209,1.21 [1.11-1.32],1.8921055369436586e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NTF3,Neurotrophin-3,39705,1196,0.82 [0.70-0.94],0.0064651766114046
Chapter XI Diseases of the digestive system,Oesophagitis,NTF4,Neurotrophin-4,38866,1172,0.87 [0.75-1.01],0.0762922830956503
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK2,BDNF/NT-3 growth factors receptor,39754,1205,0.81 [0.66-0.98],0.0348447815126167
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK3,NT-3 growth factor receptor,40132,1212,0.61 [0.48-0.77],3.230952205321238e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39754,1205,1.09 [1.04-1.14],0.0003570012921901
Chapter XI Diseases of the digestive system,Oesophagitis,NUB1,NEDD8 ultimate buster 1,39705,1196,1.04 [0.98-1.10],0.2276973662602321
Chapter XI Diseases of the digestive system,Oesophagitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34513,1045,1.03 [0.97-1.09],0.3407218075778226
Chapter XI Diseases of the digestive system,Oesophagitis,NUCB2,Nucleobindin-2,40065,1208,1.29 [1.13-1.47],0.0002137890170576
Chapter XI Diseases of the digestive system,Oesophagitis,NUDC,Nuclear migration protein nudC,40215,1215,1.09 [1.00-1.18],0.0391426002323775
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33744,998,0.96 [0.76-1.23],0.7616500014202021
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33541,1013,1.07 [0.95-1.19],0.2678687583306797
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT16,U8 snoRNA-decapping enzyme,34463,1042,1.05 [0.98-1.13],0.1402680111698521
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39629,1189,0.93 [0.85-1.02],0.1183601135810135
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT5,ADP-sugar pyrophosphatase,39791,1195,1.10 [0.99-1.21],0.0709851154692836
Chapter XI Diseases of the digestive system,Oesophagitis,NUMB,Protein numb homolog,33675,1008,1.08 [1.00-1.16],0.0488884116086339
Chapter XI Diseases of the digestive system,Oesophagitis,NUP50,Nuclear pore complex protein Nup50,33541,1013,1.20 [1.03-1.41],0.0226965595245822
Chapter XI Diseases of the digestive system,Oesophagitis,NXPE4,NXPE family member 4,33541,1013,0.83 [0.68-1.01],0.0686809743619428
Chapter XI Diseases of the digestive system,Oesophagitis,NXPH1,Neurexophilin-1,38868,1175,1.12 [0.98-1.27],0.0903734855808407
Chapter XI Diseases of the digestive system,Oesophagitis,NXPH3,Neurexophilin-3,33675,1008,1.00 [0.82-1.22],0.998067519616998
Chapter XI Diseases of the digestive system,Oesophagitis,OBP2B,Odorant-binding protein 2b,39344,1175,1.01 [0.93-1.10],0.8653546676360782
Chapter XI Diseases of the digestive system,Oesophagitis,OCLN,Occludin,34615,1041,1.71 [1.51-1.93],3.4654437174779453e-18
Chapter XI Diseases of the digestive system,Oesophagitis,ODAM,Odontogenic ameloblast-associated protein,38800,1171,0.85 [0.77-0.95],0.0025628224665732
Chapter XI Diseases of the digestive system,Oesophagitis,OFD1,Oral-facial-digital syndrome 1 protein,34045,1032,0.98 [0.90-1.08],0.7296711892252947
Chapter XI Diseases of the digestive system,Oesophagitis,OGA,Protein O-GlcNAcase,34521,1043,1.09 [1.01-1.19],0.0358429412440224
Chapter XI Diseases of the digestive system,Oesophagitis,OGFR,Opioid growth factor receptor,39629,1189,1.05 [0.89-1.22],0.5714222692576094
Chapter XI Diseases of the digestive system,Oesophagitis,OGN,Mimecan,39791,1195,1.26 [1.12-1.43],0.0001359229987541
Chapter XI Diseases of the digestive system,Oesophagitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34045,1032,0.96 [0.87-1.06],0.4191635920412968
Chapter XI Diseases of the digestive system,Oesophagitis,OLFM4,Olfactomedin-4,32650,975,1.00 [0.95-1.05],0.9696499941240276
Chapter XI Diseases of the digestive system,Oesophagitis,OLR1,Oxidized low-density lipoprotein receptor 1,39357,1195,0.97 [0.89-1.06],0.48050654868003
Chapter XI Diseases of the digestive system,Oesophagitis,OMD,Osteomodulin,39940,1210,0.85 [0.76-0.96],0.0077206974687696
Chapter XI Diseases of the digestive system,Oesophagitis,OMG,Oligodendrocyte-myelin glycoprotein,39629,1189,0.97 [0.90-1.05],0.4761483914585297
Chapter XI Diseases of the digestive system,Oesophagitis,OMP,Olfactory marker protein,33558,1012,0.93 [0.82-1.06],0.2782792349600249
Chapter XI Diseases of the digestive system,Oesophagitis,OPHN1,Oligophrenin-1,34595,1045,1.06 [1.00-1.12],0.0387312107193885
Chapter XI Diseases of the digestive system,Oesophagitis,OPLAH,5-oxoprolinase,33744,998,1.11 [1.02-1.21],0.0171973124597501
Chapter XI Diseases of the digestive system,Oesophagitis,OPTC,Opticin,39629,1189,1.16 [1.05-1.29],0.0047861130098378
Chapter XI Diseases of the digestive system,Oesophagitis,ORM1,Alpha-1-acid glycoprotein 1,34592,1045,2.16 [1.63-2.86],9.46735248811356e-08
Chapter XI Diseases of the digestive system,Oesophagitis,OSBPL2,Oxysterol-binding protein-related protein 2,34595,1045,1.07 [0.93-1.24],0.3289385824302373
Chapter XI Diseases of the digestive system,Oesophagitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39810,1208,1.47 [1.26-1.71],6.175999181709998e-07
Chapter XI Diseases of the digestive system,Oesophagitis,OSM,Oncostatin-M,39509,1192,1.02 [0.95-1.09],0.6415636626103252
Chapter XI Diseases of the digestive system,Oesophagitis,OSMR,Oncostatin-M-specific receptor subunit beta,40018,1217,1.65 [1.28-2.12],9.380245329110855e-05
Chapter XI Diseases of the digestive system,Oesophagitis,OSTN,Osteocrin,33702,1007,1.02 [0.89-1.18],0.7490714894314962
Chapter XI Diseases of the digestive system,Oesophagitis,OTOA,Otoancorin,33558,1012,1.06 [0.95-1.18],0.3219505121951982
Chapter XI Diseases of the digestive system,Oesophagitis,OTUD6B,Deubiquitinase OTUD6B,34521,1043,1.04 [0.94-1.15],0.4083279943844732
Chapter XI Diseases of the digestive system,Oesophagitis,OTUD7B,OTU domain-containing protein 7B,34615,1041,1.15 [1.05-1.26],0.0029754661777255
Chapter XI Diseases of the digestive system,Oesophagitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33744,998,1.07 [0.98-1.16],0.1508062691724153
Chapter XI Diseases of the digestive system,Oesophagitis,OXT,Oxytocin-neurophysin 1,40132,1212,0.99 [0.95-1.02],0.5120927271697945
Chapter XI Diseases of the digestive system,Oesophagitis,P4HB,Protein disulfide-isomerase,39572,1199,1.27 [1.11-1.44],0.000337529048553
Chapter XI Diseases of the digestive system,Oesophagitis,PACS2,Phosphofurin acidic cluster sorting protein 2,33541,1013,1.10 [1.00-1.21],0.0504735391499156
Chapter XI Diseases of the digestive system,Oesophagitis,PADI2,Protein-arginine deiminase type-2,39046,1180,1.08 [1.00-1.17],0.0579788379814921
Chapter XI Diseases of the digestive system,Oesophagitis,PADI4,Protein-arginine deiminase type-4,38800,1171,0.98 [0.91-1.05],0.567978663097802
Chapter XI Diseases of the digestive system,Oesophagitis,PAEP,Glycodelin,39485,1179,0.97 [0.93-1.01],0.1590320280630702
Chapter XI Diseases of the digestive system,Oesophagitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34615,1041,1.03 [0.98-1.09],0.1862942130023981
Chapter XI Diseases of the digestive system,Oesophagitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34045,1032,1.05 [0.93-1.18],0.4189186198096569
Chapter XI Diseases of the digestive system,Oesophagitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39081,1183,1.11 [1.01-1.21],0.0254486087543698
Chapter XI Diseases of the digestive system,Oesophagitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,33744,998,0.99 [0.87-1.14],0.9395080104320032
Chapter XI Diseases of the digestive system,Oesophagitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33394,1003,1.13 [1.01-1.26],0.0307156689599314
Chapter XI Diseases of the digestive system,Oesophagitis,PAK4,Serine/threonine-protein kinase PAK 4,38868,1175,1.06 [0.97-1.15],0.176611428196688
Chapter XI Diseases of the digestive system,Oesophagitis,PALLD,Palladin,33675,1008,1.01 [0.87-1.18],0.8782139970397762
Chapter XI Diseases of the digestive system,Oesophagitis,PALM,Paralemmin-1,34342,1036,1.13 [0.93-1.38],0.2066562172893532
Chapter XI Diseases of the digestive system,Oesophagitis,PALM2,Paralemmin-2,34595,1045,1.53 [1.32-1.77],1.1400053621422269e-08
Chapter XI Diseases of the digestive system,Oesophagitis,PALM3,Paralemmin-3,33541,1013,1.07 [0.99-1.15],0.0995215414086688
Chapter XI Diseases of the digestive system,Oesophagitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40080,1213,1.38 [1.14-1.66],0.0009052757175435
Chapter XI Diseases of the digestive system,Oesophagitis,PAMR1,Inactive serine protease PAMR1,39791,1195,1.10 [0.91-1.32],0.3280815130129312
Chapter XI Diseases of the digestive system,Oesophagitis,PAPPA,Pappalysin-1,39046,1180,0.99 [0.89-1.11],0.899920540611495
Chapter XI Diseases of the digestive system,Oesophagitis,PARD3,Partitioning defective 3 homolog,34045,1032,1.02 [0.94-1.10],0.6165317811092739
Chapter XI Diseases of the digestive system,Oesophagitis,PARK7,Parkinson disease protein 7,39791,1195,1.00 [0.91-1.11],0.939734803477225
