Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,49678,240,1.03 [0.73-1.45],0.8661314390880741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,49475,236,1.11 [0.82-1.49],0.5117552262619914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMPD1,Sphingomyelin phosphodiesterase,49454,234,0.86 [0.68-1.09],0.222752337100408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMPD3,Sphingomyelin phosphodiesterase 3,41621,197,1.06 [0.85-1.34],0.592681351873505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49393,235,0.83 [0.70-0.99],0.0347946156859081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42660,200,0.86 [0.70-1.06],0.1524745106522738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMS,Spermine synthase,41470,193,1.16 [0.96-1.41],0.1337990815981053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMTN,Smoothelin,42677,200,1.11 [0.97-1.27],0.1432385893404864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNAP23,Synaptosomal-associated protein 23,49259,239,0.99 [0.87-1.12],0.8410299779740004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNAP25,Synaptosomal-associated protein 25,41470,193,1.14 [0.86-1.53],0.3620058971068997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNAP29,Synaptosomal-associated protein 29,49415,238,1.00 [0.89-1.14],0.9532446764266908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNAPIN,SNARE-associated protein Snapin,42784,198,1.16 [0.92-1.45],0.2184862915935249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNCA,Alpha-synuclein,41923,199,1.06 [0.94-1.19],0.3242916705854706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNCG,Gamma-synuclein,48877,236,1.27 [1.06-1.51],0.0087949125309743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41726,196,0.90 [0.58-1.39],0.6337372824458298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',42759,200,1.28 [1.04-1.57],0.0193843863966759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNU13,NHP2-like protein 1,41450,191,1.03 [0.83-1.28],0.7541595041826135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNX15,Sorting nexin-15,41923,199,1.29 [1.01-1.64],0.041820095248132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNX18,Sorting nexin-18,42677,201,1.23 [0.93-1.62],0.1497221872042509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNX2,Sorting nexin-2,42660,200,1.01 [0.86-1.18],0.9359814861924888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNX5,Sorting nexin-5,41726,196,1.16 [0.74-1.82],0.5105324348351671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNX9,Sorting nexin-9,49259,239,1.08 [0.92-1.28],0.3503262470270449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOD1,Superoxide dismutase [Cu-Zn],48252,226,1.16 [0.91-1.47],0.2251450973717005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",49276,239,1.23 [0.92-1.63],0.1574065758337877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOD3,Extracellular superoxide dismutase,42903,198,1.01 [0.81-1.26],0.9487785687287767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,42784,198,1.25 [0.96-1.64],0.1015985630533126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,48093,232,1.19 [0.86-1.65],0.2971864736964057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SORD,Sorbitol dehydrogenase,49450,239,1.23 [1.04-1.46],0.0178462832120876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SORT1,Sortilin,49187,239,0.93 [0.68-1.27],0.6509504079573669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOST,Sclerostin,49187,239,1.01 [0.75-1.35],0.946121738076018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41674,191,0.80 [0.57-1.11],0.1822285879656633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOX2,Transcription factor SOX-2,42704,197,0.58 [0.32-1.07],0.0811896878446657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOX9,Transcription factor SOX-9,41674,191,1.27 [0.76-2.13],0.3590015662044196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42784,198,0.94 [0.59-1.50],0.7958072631063011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPAG1,Sperm-associated antigen 1,42784,198,1.06 [0.85-1.33],0.6080333418629486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPARC,SPARC,49415,238,1.04 [0.89-1.23],0.6123857503922584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPARCL1,SPARC-like protein 1,49293,237,0.68 [0.44-1.05],0.0800891659032247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPART,Spartin,41923,199,1.06 [0.89-1.27],0.5119827709713817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPESP1,Sperm equatorial segment protein 1,42859,201,0.95 [0.62-1.45],0.7973607902808308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,49276,239,1.39 [1.08-1.78],0.0102869453555922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,41923,199,1.49 [1.07-2.08],0.0195535665274361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,49180,234,1.55 [1.33-1.80],1.968826762523722e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK5,Serine protease inhibitor Kazal-type 5,49276,239,0.61 [0.43-0.86],0.0047819607787926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK6,Serine protease inhibitor Kazal-type 6,49678,240,1.05 [0.85-1.30],0.6457374679920881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK8,Serine protease inhibitor Kazal-type 8,41450,191,0.93 [0.62-1.39],0.7248313231089403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINT1,Kunitz-type protease inhibitor 1,49111,238,1.04 [0.66-1.64],0.872216910760293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINT2,Kunitz-type protease inhibitor 2,49475,236,1.33 [1.00-1.77],0.0529969381402596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINT3,Kunitz-type protease inhibitor 3,42677,201,0.96 [0.88-1.04],0.3265463501465863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPOCK1,Testican-1,48877,236,0.60 [0.38-0.93],0.0238542431695534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPON1,Spondin-1,49311,236,1.63 [1.20-2.23],0.0020244000235705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPON2,Spondin-2,49021,239,1.31 [0.94-1.82],0.1064003643021171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPP1,Osteopontin,49784,238,1.07 [0.83-1.37],0.6173680401235038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41621,197,1.03 [0.75-1.41],0.8747242013026626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPRING1,SREBP regulating gene protein,41333,195,1.11 [0.90-1.37],0.3344764292542018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPRR1B,Cornifin-B,42076,197,1.05 [0.90-1.22],0.5623758198568848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPRR3,Small proline-rich protein 3,42759,200,1.01 [0.83-1.23],0.9492249444716104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPRY2,Protein sprouty homolog 2,48333,231,1.02 [0.90-1.16],0.7374905581986315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41470,193,1.09 [0.72-1.64],0.6926177577866549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPTLC1,Serine palmitoyltransferase 1,42759,200,1.15 [0.84-1.59],0.3860601506797919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,49334,238,1.02 [0.93-1.12],0.6502732950973642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SRP14,Signal recognition particle 14 kDa protein,49036,236,1.21 [1.01-1.44],0.0406234333266268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SRPK2,SRSF protein kinase 2,49180,234,1.11 [0.97-1.26],0.1382924587222444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SRPX,Sushi repeat-containing protein SRPX,42859,201,0.95 [0.66-1.38],0.7827357537136264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSB,Lupus La protein,48111,234,1.21 [1.04-1.41],0.0146048826413603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41621,197,0.95 [0.64-1.42],0.8204020152928215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49187,239,0.94 [0.85-1.03],0.1967866404626177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49457,237,1.07 [0.81-1.40],0.6472235006436433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSH3,Protein phosphatase Slingshot homolog 3,41333,195,1.20 [0.77-1.88],0.4245916530146036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42677,201,1.44 [1.13-1.83],0.0027149023449855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ST13,Hsc70-interacting protein,41923,199,1.19 [0.94-1.51],0.1566631841846161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49036,236,1.29 [1.01-1.65],0.0402572880410209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49864,238,1.42 [0.99-2.03],0.0587348941746718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41621,197,1.03 [0.78-1.36],0.8369432268629162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAB2,Stabilin-2,42857,200,1.55 [0.96-2.48],0.0715545340767809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAM,Signal transducing adapter molecule 1,42660,200,1.48 [1.09-2.00],0.0127023843016317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAMBP,STAM-binding protein,48794,236,1.11 [0.93-1.33],0.2483974452306276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAT2,Signal transducer and activator of transcription 2,41621,197,1.09 [0.91-1.30],0.3373193559812014
