Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBM19,Probable RNA-binding protein 19,42001,5230,1.05 [0.99-1.11],0.0862323397381509
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBM25,RNA-binding protein 25,41854,5199,0.99 [0.93-1.05],0.743147187975985
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP1,Retinol-binding protein 1,42221,5257,1.10 [1.06-1.13],2.669149178925529e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP2,Retinol-binding protein 2,49675,6375,1.24 [1.21-1.28],4.699093206579304e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP5,Retinol-binding protein 5,49675,6375,1.35 [1.30-1.40],1.93666507765785e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP7,Retinoid-binding protein 7,43232,5393,1.22 [1.17-1.26],3.629334369776451e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBPMS,RNA-binding protein with multiple splicing,42167,5259,1.05 [1.01-1.10],0.0083017563087245
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBPMS2,RNA-binding protein with multiple splicing 2,42260,5258,1.02 [1.00-1.05],0.0619747806837181
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RCC1,Regulator of chromosome condensation,43204,5390,1.16 [1.11-1.22],2.3428734883348534e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RCOR1,REST corepressor 1,49002,6268,1.08 [1.03-1.13],0.0017450905863133
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42260,5258,1.08 [0.95-1.23],0.2458241865845948
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REEP4,Receptor expression-enhancing protein 4,43334,5400,1.06 [1.01-1.10],0.0081049375706698
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1A,Lithostathine-1-alpha,49608,6355,1.57 [1.52-1.63],5.429433463269679e-122
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1B,Lithostathine-1-beta,50520,6469,1.40 [1.36-1.45],4.92123887752864e-88
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3A,Regenerating islet-derived protein 3-alpha,50520,6469,1.45 [1.41-1.50],5.206708659743051e-120
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3G,Regenerating islet-derived protein 3-gamma,43204,5390,1.17 [1.10-1.25],6.949537338745762e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG4,Regenerating islet-derived protein 4,49957,6399,1.59 [1.52-1.65],4.5116662110433456e-108
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RELB,Transcription factor RelB,42167,5259,1.00 [0.94-1.05],0.8656298137909119
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RELT,Tumor necrosis factor receptor superfamily member 19L,49927,6407,2.58 [2.41-2.77],4.4451146127959987e-162
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REN,Renin,49900,6380,1.37 [1.34-1.40],5.017001854670435e-145
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REPS1,RalBP1-associated Eps domain-containing protein 1,42167,5259,1.02 [0.95-1.09],0.5539640843570561
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REST,RE1-silencing transcription factor,41854,5199,1.05 [0.97-1.13],0.2116642395810611
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49675,6375,0.83 [0.78-0.88],1.0351366828434451e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RETN,Resistin,49803,6385,1.51 [1.44-1.59],1.2532559144689354e-66
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REXO2,"Oligoribonuclease, mitochondrial",42001,5230,1.01 [0.96-1.07],0.6911055182495649
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RFC4,Replication factor C subunit 4,43204,5390,1.18 [1.05-1.33],0.0045537315179768
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGCC,Regulator of cell cycle RGCC,43334,5400,1.00 [0.97-1.04],0.9472435338353108
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42619,5321,1.00 [0.96-1.04],0.9252929381165674
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMA,Repulsive guidance molecule A,50342,6439,1.11 [1.04-1.19],0.0030791280959623
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMB,RGM domain family member B,50342,6439,1.62 [1.49-1.75],1.6261226285958502e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGS10,Regulator of G-protein signaling 10,43334,5400,1.01 [0.97-1.05],0.6554997444336037
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGS8,Regulator of G-protein signaling 8,48956,6277,0.99 [0.96-1.02],0.5560410703798877
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RHOC,Rho-related GTP-binding protein RhoC,49241,6316,1.02 [1.00-1.04],0.0171850090881327
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RICTOR,Rapamycin-insensitive companion of mTOR,42167,5259,0.98 [0.92-1.03],0.4313179803372216
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42466,5302,1.24 [1.18-1.30],4.59870907744935e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RILP,Rab-interacting lysosomal protein,50176,6425,1.05 [1.01-1.09],0.0097089557172977
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RILPL2,RILP-like protein 2,43412,5414,1.01 [0.98-1.03],0.5975959428176152
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42001,5230,1.05 [1.01-1.09],0.0101337997170066
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RLN1,Prorelaxin H1,43334,5400,1.04 [1.00-1.09],0.0660528384154714
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RLN2,Prorelaxin H2,42387,5291,1.08 [1.05-1.11],2.1181855672528e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE1,Ribonuclease pancreatic,43452,5437,2.42 [2.26-2.60],1.968823063777205e-137
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE10,Inactive ribonuclease-like protein 10,42260,5258,1.27 [1.20-1.33],1.0997900859796102e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE3,Eosinophil cationic protein,49662,6355,1.05 [1.03-1.07],1.447757768580724e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE4,Ribonuclease 4,42004,5232,2.00 [1.85-2.16],5.068043019433195e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE6,Ribonuclease K6,43140,5391,1.87 [1.78-1.95],4.567816121709157e-156
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASEH2A,Ribonuclease H2 subunit A,43334,5400,1.02 [0.97-1.08],0.4598858018213902
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASET2,Ribonuclease T2,50287,6442,2.31 [2.16-2.47],9.85623713312924e-129
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF149,E3 ubiquitin-protein ligase RNF149,42260,5258,1.98 [1.85-2.12],5.8070035858033465e-86
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF168,E3 ubiquitin-protein ligase RNF168,42167,5259,0.97 [0.90-1.03],0.3106344289957776
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF31,E3 ubiquitin-protein ligase RNF31,42167,5259,0.96 [0.89-1.03],0.2865925247346702
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF4,E3 ubiquitin-protein ligase RNF4,42619,5321,0.97 [0.93-1.01],0.1906204190847424
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF41,E3 ubiquitin-protein ligase NRDP1,48743,6260,1.02 [0.99-1.06],0.1963476570768695
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF43,E3 ubiquitin-protein ligase RNF43,42619,5321,1.07 [1.02-1.11],0.0032516191619881
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF5,E3 ubiquitin-protein ligase RNF5,42260,5258,0.96 [0.93-1.00],0.0475283502878856
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO1,Roundabout homolog 1,49957,6399,1.64 [1.51-1.79],1.9955868096726948e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO2,Roundabout homolog 2,50342,6439,1.28 [1.16-1.40],5.383267229213504e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO4,Roundabout homolog 4,42260,5258,1.46 [1.26-1.70],5.539233257951675e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49900,6380,1.56 [1.46-1.68],1.0775973818191933e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RP2,Protein XRP2,49675,6375,1.01 [0.96-1.06],0.7535416642485344
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPA2,Replication protein A 32 kDa subunit,42167,5259,1.18 [1.09-1.28],6.792269682094175e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPE,Ribulose-phosphate 3-epimerase,42619,5321,1.03 [1.00-1.07],0.0824919550680029
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPGR,X-linked retinitis pigmentosa GTPase regulator,42221,5257,1.02 [0.96-1.09],0.5018817219286793
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPL14,60S ribosomal protein L14,42260,5258,1.11 [1.04-1.18],0.0019618061963858
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPS10,40S ribosomal protein S10,42001,5230,1.00 [0.94-1.07],0.975873539074982
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRAS,Ras-related protein R-Ras,42221,5257,1.01 [0.99-1.03],0.5673921127031538
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRM2,Ribonucleoside-diphosphate reductase subunit M2,48743,6260,1.16 [1.12-1.21],1.6705682677974218e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48743,6260,0.99 [0.96-1.02],0.4955884133285965
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRP15,RRP15-like protein,42015,5216,1.02 [0.99-1.05],0.1360775096686847
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO1,R-spondin-1,49533,6354,1.52 [1.43-1.61],1.009841020968157e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO3,R-spondin-3,50323,6449,2.07 [1.92-2.22],3.4001535573792346e-86
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTBDN,Retbindin,49675,6375,1.43 [1.34-1.54],2.0527430822310943e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTKN2,Rhotekin-2,42001,5230,1.02 [0.97-1.07],0.4424116454218697
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43334,5400,1.04 [1.01-1.07],0.0115379883968864
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTN4R,Reticulon-4 receptor,50323,6449,1.40 [1.32-1.49],2.0586946180027077e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RUVBL1,RuvB-like 1,48743,6260,1.00 [0.98-1.02],0.9180860821702184
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RWDD1,RWD domain-containing protein 1,50342,6439,1.03 [1.00-1.07],0.0899047018138619
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RYR1,Ryanodine receptor 1,42001,5230,1.03 [0.96-1.11],0.4079686399298071
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A11,Protein S100-A11,49506,6331,1.19 [1.15-1.24],1.6282347701903968e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A12,Protein S100-A12,49212,6313,1.12 [1.09-1.15],1.3261031724893864e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A13,Protein S100-A13,42167,5259,1.12 [1.04-1.20],0.0028693824055812
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A14,Protein S100-A14,43334,5400,0.97 [0.93-1.02],0.2828323656741469
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A16,Protein S100-A16,48652,6212,1.02 [0.98-1.05],0.3680542687158712
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A3,Protein S100-A3,43204,5390,1.06 [1.01-1.12],0.0300652321593915
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A4,Protein S100-A4,50058,6423,0.92 [0.89-0.96],3.2847135591885246e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100G,Protein S100-G,43334,5400,1.11 [1.05-1.17],0.0001419621555208
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100P,Protein S100-P,49002,6268,1.23 [1.19-1.27],1.2006382642426911e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAA4,Serum amyloid A-4 protein,43484,5442,1.04 [0.95-1.12],0.4056029953932522
