Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SNU13,NHP2-like protein 1,42384,121,1.04 [0.80-1.36],0.7477255422649889
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SNX15,Sorting nexin-15,42871,118,1.15 [0.83-1.58],0.4019529152126619
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SNX18,Sorting nexin-18,43639,118,0.96 [0.64-1.44],0.8272403760997806
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SNX2,Sorting nexin-2,43619,118,1.01 [0.82-1.25],0.8918779432181555
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SNX5,Sorting nexin-5,42659,116,0.91 [0.49-1.68],0.7594014264354801
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SNX9,Sorting nexin-9,50397,148,1.06 [0.86-1.31],0.5816279452816483
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SOD1,Superoxide dismutase [Cu-Zn],49380,145,0.85 [0.63-1.17],0.3197202374544191
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",50399,148,1.33 [0.93-1.91],0.117175350710492
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SOD3,Extracellular superoxide dismutase,43863,119,1.37 [1.14-1.66],0.0009630829740285
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,43745,122,1.38 [1.01-1.88],0.0434337889512795
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,49212,142,1.31 [0.87-1.98],0.1949746796483378
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SORD,Sorbitol dehydrogenase,50590,150,0.99 [0.80-1.22],0.9118594656261932
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SORT1,Sortilin,50324,148,1.02 [0.69-1.50],0.9213266656319056
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SOST,Sclerostin,50324,148,0.89 [0.61-1.29],0.5345356574513503
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42629,115,1.27 [0.97-1.67],0.0860337720740071
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SOX2,Transcription factor SOX-2,43664,122,0.69 [0.32-1.48],0.3370234407701438
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SOX9,Transcription factor SOX-9,42629,115,1.73 [0.90-3.34],0.101640003378939
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43745,122,1.15 [0.66-1.98],0.6231349594366792
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPAG1,Sperm-associated antigen 1,43745,122,1.05 [0.79-1.40],0.7241007142967264
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPARC,SPARC,50544,151,1.05 [0.86-1.29],0.6206581823803615
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPARCL1,SPARC-like protein 1,50426,149,0.96 [0.57-1.63],0.8916625006402784
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPART,Spartin,42871,118,1.00 [0.79-1.26],0.988431915199996
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPESP1,Sperm equatorial segment protein 1,43824,120,1.64 [0.99-2.73],0.0560636079707186
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,50399,148,1.58 [1.16-2.15],0.0035576642482988
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,42871,118,0.87 [0.54-1.41],0.5741448683813926
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,50318,145,1.20 [0.97-1.48],0.0970054964200719
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,50399,148,1.23 [0.81-1.87],0.3242590285076928
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,50820,150,0.91 [0.69-1.19],0.4710514183303753
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,42384,121,1.34 [0.94-1.92],0.1055037041389143
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINT1,Kunitz-type protease inhibitor 1,50233,148,1.45 [0.84-2.51],0.181708449799778
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINT2,Kunitz-type protease inhibitor 2,50606,147,1.21 [0.84-1.74],0.3040703304997423
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINT3,Kunitz-type protease inhibitor 3,43639,118,1.09 [0.97-1.24],0.1439914288349502
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPOCK1,Testican-1,50004,145,0.54 [0.30-0.95],0.0336638012211772
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPON1,Spondin-1,50437,146,1.73 [1.17-2.55],0.0061284088313149
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPON2,Spondin-2,50156,148,1.81 [1.21-2.72],0.0038850888603954
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPP1,Osteopontin,50935,149,1.51 [1.11-2.05],0.0090276366689182
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42556,117,1.31 [0.91-1.88],0.143798651087421
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPRING1,SREBP regulating gene protein,42257,118,1.11 [0.85-1.45],0.4387967105976662
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPRR1B,Cornifin-B,43022,116,1.10 [0.91-1.33],0.3478417219976638
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPRR3,Small proline-rich protein 3,43723,122,1.12 [0.87-1.44],0.3903408227650087
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPRY2,Protein sprouty homolog 2,49450,142,0.99 [0.84-1.16],0.8762887843115601
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42413,121,1.37 [0.85-2.20],0.1934983154241364
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPTLC1,Serine palmitoyltransferase 1,43723,122,1.07 [0.69-1.66],0.7616048734993003
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,50460,151,0.96 [0.85-1.08],0.457233186749843
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SRP14,Signal recognition particle 14 kDa protein,50163,149,1.08 [0.86-1.37],0.5155560610270032
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SRPK2,SRSF protein kinase 2,50318,145,1.00 [0.84-1.19],0.996597920585822
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SRPX,Sushi repeat-containing protein SRPX,43824,120,0.97 [0.60-1.55],0.8846519687843373
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SSB,Lupus La protein,49199,143,0.86 [0.64-1.14],0.293681049239171
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42556,117,1.18 [0.74-1.87],0.4911692887995715
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50324,148,0.86 [0.75-0.98],0.0191570162397356
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50592,149,1.29 [0.92-1.82],0.1391699948857714
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SSH3,Protein phosphatase Slingshot homolog 3,42257,118,0.99 [0.54-1.82],0.9807932826216113
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,43639,118,1.10 [0.79-1.54],0.5786125549696937
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ST13,Hsc70-interacting protein,42871,118,0.94 [0.68-1.29],0.6895325082539125
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50163,149,0.97 [0.69-1.37],0.8671834900980224
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51017,149,1.42 [0.91-2.24],0.1260708160989093
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42556,117,1.00 [0.70-1.44],0.9922306046086964
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STAB2,Stabilin-2,43833,121,0.88 [0.48-1.62],0.677709472261111
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STAM,Signal transducing adapter molecule 1,43619,118,1.23 [0.80-1.90],0.346542675669645
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STAMBP,STAM-binding protein,49920,145,0.96 [0.76-1.21],0.7265714418816231
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STAT2,Signal transducer and activator of transcription 2,42556,117,1.12 [0.89-1.40],0.3382114589462994
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STAT5B,Signal transducer and activator of transcription 5B,50163,149,0.97 [0.87-1.08],0.5421655220801609
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42257,118,1.06 [0.82-1.37],0.6553246948643061
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STC1,Stanniocalcin-1,50834,149,1.24 [0.90-1.69],0.1857311711056608
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STC2,Stanniocalcin-2,50329,147,1.77 [0.98-3.22],0.0600288281333756
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STEAP4,Metalloreductase STEAP4,42413,121,1.14 [0.93-1.40],0.2150322956281133
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STIP1,Stress-induced-phosphoprotein 1,50315,148,1.01 [0.81-1.26],0.9427783945976088
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STK11,Serine/threonine-protein kinase STK11,49477,145,0.95 [0.77-1.16],0.594890459607645
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STK24,Serine/threonine-protein kinase 24,49199,143,0.96 [0.75-1.22],0.7292166478094502
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STK4,Serine/threonine-protein kinase 4,50397,148,1.03 [0.87-1.21],0.7530807720859457
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",42257,118,1.10 [0.92-1.31],0.2971696921292724
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STX16,Syntaxin-16,49212,142,1.17 [0.93-1.48],0.1789121065210946
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STX1B,Syntaxin-1B,42629,115,1.04 [0.69-1.57],0.8583342012523594
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STX3,Syntaxin-3,43723,122,1.49 [1.08-2.06],0.0151703337733857
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STX4,Syntaxin-4,50163,149,1.17 [0.94-1.45],0.1623883069764582
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STX5,Syntaxin-5,42556,117,1.03 [0.67-1.59],0.8829541570221923
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STX6,Syntaxin-6,49212,142,1.22 [1.00-1.48],0.0453118660615717
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STX7,Syntaxin-7,42556,117,1.14 [0.80-1.63],0.4759660151136539
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STX8,Syntaxin-8,50318,145,1.22 [0.92-1.63],0.1712319029279277
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STXBP1,Syntaxin-binding protein 1,43745,122,1.05 [0.84-1.31],0.6756741258506923
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STXBP3,Syntaxin-binding protein 3,49212,142,1.19 [0.86-1.63],0.2921546179239405
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SUGP1,SURP and G-patch domain-containing protein 1,43639,118,1.16 [0.77-1.76],0.4784057762130922
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SUGT1,Protein SGT1 homolog,49212,142,0.93 [0.78-1.13],0.4758511616677736
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SULT1A1,Sulfotransferase 1A1,50834,149,0.95 [0.86-1.07],0.4122662035036818
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SULT2A1,Bile salt sulfotransferase,50318,145,1.36 [1.10-1.68],0.0044994849513317
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SUMF1,Formylglycine-generating enzyme,42556,117,0.96 [0.72-1.28],0.7710142951202024
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50834,149,1.10 [0.84-1.46],0.4886536832590862
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SUOX,"Sulfite oxidase, mitochondrial",43745,122,1.35 [1.06-1.72],0.0148892598956683
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SUSD1,Sushi domain-containing protein 1,49477,145,0.94 [0.69-1.26],0.6662629811592198
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SUSD2,Sushi domain-containing protein 2,50399,148,1.33 [0.82-2.15],0.2519907728331637
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SUSD4,Sushi domain-containing protein 4,43619,118,1.34 [0.91-1.96],0.1341270073387383
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SUSD5,Sushi domain-containing protein 5,42633,118,1.01 [0.60-1.69],0.9734488475245832
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SV2A,Synaptic vesicle glycoprotein 2A,42629,115,1.10 [0.83-1.44],0.5060179988410819
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SWAP70,Switch-associated protein 70,43639,118,1.42 [0.95-2.13],0.0879654678803812
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SYAP1,Synapse-associated protein 1,42871,118,0.84 [0.61-1.16],0.2848040336692287
