Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TBC1D23,TBC1 domain family member 23,36744,1265,1.00 [0.94-1.05],0.9187229283731596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TBC1D5,TBC1 domain family member 5,36889,1275,0.94 [0.88-1.00],0.0430593744127281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TBCA,Tubulin-specific chaperone A,31418,1075,1.06 [0.99-1.14],0.0716150866341825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TBCB,Tubulin-folding cofactor B,36648,1262,1.03 [0.98-1.08],0.3088419954346495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TBCC,Tubulin-specific chaperone C,36648,1262,1.03 [0.97-1.10],0.2933003285384867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36064,1234,1.03 [0.97-1.09],0.4006729075588805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TBR1,T-box brain protein 1,31258,1086,0.98 [0.86-1.11],0.7280836953514646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TCL1A,T-cell leukemia/lymphoma protein 1A,36594,1262,0.98 [0.93-1.03],0.4062539021730108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TCL1B,T-cell leukemia/lymphoma protein 1B,36236,1247,1.01 [0.95-1.07],0.7752168643840065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TCN1,Transcobalamin-1,31476,1077,0.95 [0.80-1.13],0.5573513601307107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TCN2,Transcobalamin-2,37302,1283,0.97 [0.82-1.14],0.7000578373819546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TCOF1,Treacle protein,32133,1106,1.14 [0.95-1.35],0.1514487212240228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TCP11,T-complex protein 11 homolog,31544,1079,1.03 [0.94-1.14],0.5199806282464194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TCTN3,Tectonic-3,32133,1106,1.14 [0.94-1.38],0.1762237772312097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TDGF1,Teratocarcinoma-derived growth factor 1,36109,1243,0.99 [0.96-1.03],0.6762781151172792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TDO2,"Tryptophan 2,3-dioxygenase",31258,1086,0.99 [0.85-1.15],0.8939388918906136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TDP1,Tyrosyl-DNA phosphodiesterase 1,31974,1092,0.91 [0.84-1.00],0.0404354492529874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TDRKH,Tudor and KH domain-containing protein,36109,1243,1.00 [0.94-1.06],0.9481388585123528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TEF,Thyrotroph embryonic factor,31085,1069,0.95 [0.82-1.09],0.4383813762891052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TEK,Angiopoietin-1 receptor,37039,1280,0.89 [0.71-1.12],0.321571792279904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TERF1,Telomeric repeat-binding factor 1,31183,1077,0.90 [0.74-1.10],0.3042456540299215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TET2,Methylcytosine dioxygenase TET2,31489,1078,1.06 [1.00-1.12],0.0364757257240132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TEX101,Testis-expressed protein 101,31258,1086,1.01 [0.90-1.13],0.868371246550927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TEX33,Testis-expressed protein 33,31544,1079,0.99 [0.85-1.15],0.8556043991158802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TF,Serotransferrin,32160,1097,0.94 [0.72-1.22],0.6295909247852685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TFAP2A,Transcription factor AP-2-alpha,31082,1076,0.98 [0.88-1.08],0.6510156950129407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TFF1,Trefoil factor 1,36710,1265,1.02 [0.95-1.08],0.6142352880716013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TFF2,Trefoil factor 2,37010,1271,0.96 [0.88-1.05],0.4214313725162357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TFF3,Trefoil factor 3,36874,1271,1.08 [0.97-1.20],0.1608151652354479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TFPI,Tissue factor pathway inhibitor,36808,1271,1.06 [0.91-1.24],0.4668028316145736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TFPI2,Tissue factor pathway inhibitor 2,36912,1277,1.05 [0.94-1.19],0.3900046362671706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TFRC,Transferrin receptor protein 1,37061,1275,0.97 [0.85-1.10],0.6492333883226346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TG,Thyroglobulin,31974,1092,1.00 [0.95-1.05],0.9705300409129008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFA,Protransforming growth factor alpha,36889,1275,1.04 [0.94-1.16],0.4613862149653189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFB1,Transforming growth factor beta-1 proprotein,37260,1288,1.04 [0.92-1.19],0.4981757280160775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFB2,Transforming growth factor beta-2 proprotein,31974,1092,1.12 [1.01-1.24],0.0394954340107231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36688,1266,0.91 [0.76-1.09],0.3126737762083802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFBR1,TGF-beta receptor type-1,31183,1077,1.07 [0.82-1.39],0.6108808695531924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFBR2,TGF-beta receptor type-2,37039,1280,1.08 [0.92-1.27],0.3392484830568621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFBR3,Transforming growth factor beta receptor type 3,37363,1286,0.99 [0.85-1.16],0.8944962524356325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36849,1275,1.01 [0.94-1.07],0.8728127806318995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGOLN2,Trans-Golgi network integral membrane protein 2,32142,1096,1.28 [1.02-1.60],0.0330279703120002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THAP12,52 kDa repressor of the inhibitor of the protein kinase,30923,1069,1.04 [0.98-1.11],0.205260586571594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THBD,Thrombomodulin,36918,1279,1.31 [1.10-1.57],0.0020953457355838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THBS2,Thrombospondin-2,36910,1273,0.94 [0.82-1.08],0.3854833087580944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THBS4,Thrombospondin-4,36934,1273,0.98 [0.88-1.10],0.7439913590784208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THOP1,Thimet oligopeptidase,36744,1275,1.18 [1.01-1.38],0.0326263529198935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THPO,Thrombopoietin,36236,1247,1.27 [1.12-1.44],0.000258601175626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THRAP3,Thyroid hormone receptor-associated protein 3,31085,1069,1.01 [0.96-1.07],0.5726712592725794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THSD1,Thrombospondin type-1 domain-containing protein 1,30949,1067,0.87 [0.72-1.04],0.1220614012340795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THTPA,Thiamine-triphosphatase,31915,1091,1.05 [0.98-1.12],0.1774123857262204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THY1,Thy-1 membrane glycoprotein,37242,1283,0.88 [0.74-1.06],0.1723477266993154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIA1,Nucleolysin TIA-1 isoform p40,35824,1232,1.03 [0.99-1.07],0.1890187816342328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIE1,Tyrosine-protein kinase receptor Tie-1,37363,1286,0.91 [0.81-1.02],0.0899356833840184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36049,1241,0.98 [0.88-1.09],0.6569700200444681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31544,1079,0.89 [0.75-1.05],0.1786276499780925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37049,1278,1.17 [1.04-1.31],0.0074369480588667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32133,1106,1.11 [0.96-1.27],0.1586050433646818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32048,1103,1.05 [0.99-1.13],0.120989500236913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMP1,Metalloproteinase inhibitor 1,36492,1261,1.06 [0.89-1.27],0.4889520399594685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMP2,Metalloproteinase inhibitor 2,32133,1106,0.98 [0.78-1.22],0.8508834115360338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMP3,Metalloproteinase inhibitor 3,37073,1273,1.03 [1.00-1.07],0.0735056804391465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMP4,Metalloproteinase inhibitor 4,36910,1273,1.05 [0.93-1.19],0.4635463636667182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TINAGL1,Tubulointerstitial nephritis antigen-like,36803,1276,0.94 [0.75-1.18],0.5800729556941377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TJAP1,Tight junction-associated protein 1,37039,1280,1.00 [0.94-1.06],0.8709064758424365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TJP3,Tight junction protein ZO-3,31082,1076,0.88 [0.76-1.02],0.0845391214275754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TK1,"Thymidine kinase, cytosolic",31544,1079,1.02 [0.89-1.16],0.8032612019876679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TLR1,Toll-like receptor 1,31183,1077,0.84 [0.67-1.06],0.1454927333584283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TLR2,Toll-like receptor 2,31544,1079,1.00 [0.77-1.28],0.9797205495351162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TLR3,Toll-like receptor 3,37318,1289,0.97 [0.90-1.05],0.5105604507940116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TLR4,Toll-like receptor 4,31183,1077,0.95 [0.77-1.17],0.6214312055929933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31258,1086,1.04 [0.94-1.16],0.430501902250019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMED1,Transmembrane emp24 domain-containing protein 1,31544,1079,1.01 [0.90-1.12],0.912273591599706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMED10,Transmembrane emp24 domain-containing protein 10,31085,1069,1.05 [0.94-1.18],0.3470862672222069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMED4,Transmembrane emp24 domain-containing protein 4,31085,1069,0.95 [0.85-1.06],0.3406603789855681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMED8,Protein TMED8,31987,1086,1.06 [1.00-1.12],0.0422883013563081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMEM106A,Transmembrane protein 106A,31974,1092,1.06 [0.98-1.15],0.1351860511911738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMEM132A,Transmembrane protein 132A,31285,1062,0.98 [0.89-1.07],0.6535845187489435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMEM25,Transmembrane protein 25,32068,1100,1.02 [0.90-1.16],0.7201974453307306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMOD4,Tropomodulin-4,30981,1073,0.98 [0.85-1.14],0.8159069314676323
