Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45075,604,0.97 [0.86-1.10],0.674889620212723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRPB1,Signal-regulatory protein beta-1,44860,601,1.19 [1.02-1.39],0.0286509836532579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37995,503,0.97 [0.87-1.08],0.5796561081225942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44757,604,1.05 [0.97-1.14],0.2262429671786393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43922,593,1.04 [0.91-1.18],0.5576053081934644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIT1,Signaling threshold-regulating transmembrane adapter 1,44114,591,1.07 [0.94-1.22],0.3346982172318605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SKAP1,Src kinase-associated phosphoprotein 1,44553,596,1.07 [0.97-1.18],0.2010240454891004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SKAP2,Src kinase-associated phosphoprotein 2,45159,605,1.03 [0.97-1.11],0.3309992661545929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SKIV2L,Helicase SKI2W,37841,502,0.98 [0.79-1.21],0.8353746871371072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLA2,Src-like-adapter 2,39061,511,1.02 [0.94-1.11],0.5645436181997961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF1,Signaling lymphocytic activation molecule,44114,591,0.98 [0.87-1.11],0.8003610407575984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF6,SLAM family member 6,43913,597,1.18 [0.98-1.43],0.0839534197321481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF7,SLAM family member 7,44899,604,1.00 [0.89-1.13],0.9692343731349756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF8,SLAM family member 8,43913,597,0.99 [0.86-1.13],0.8572671474686235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC12A2,Solute carrier family 12 member 2,37841,502,1.15 [0.87-1.51],0.3235738852275197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC13A1,Solute carrier family 13 member 1,38949,513,0.93 [0.80-1.08],0.3267295696350162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC16A1,Monocarboxylate transporter 1,43922,593,1.04 [0.92-1.17],0.5620535842496606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC1A4,Neutral amino acid transporter A,38054,503,0.84 [0.70-1.02],0.0729881185095799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC27A4,Long-chain fatty acid transport protein 4,43922,593,1.10 [1.00-1.22],0.050801173803487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC28A1,Sodium/nucleoside cotransporter 1,37728,498,0.97 [0.84-1.13],0.7093000035822152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC34A3,Sodium-dependent phosphate transport protein 2C,37728,498,1.14 [0.97-1.33],0.1143907120354673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC39A14,Zinc transporter ZIP14,43922,593,1.04 [0.83-1.29],0.7509922122349522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC39A5,Zinc transporter ZIP5,44899,604,0.96 [0.83-1.10],0.5341827356554743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC44A4,Choline transporter-like protein 4,38054,503,0.92 [0.80-1.05],0.2077491691536749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC4A1,Band 3 anion transport protein,39129,517,0.88 [0.73-1.05],0.14347661037518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC51B,Organic solute transporter subunit beta,37841,502,1.10 [0.99-1.22],0.0877239803769663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38271,506,1.08 [0.98-1.19],0.1381623370907968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38968,515,1.08 [0.93-1.26],0.2927789701054277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37728,498,0.95 [0.82-1.12],0.5498704103613024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLIT2,Slit homolog 2 protein,43922,593,0.93 [0.81-1.08],0.3410541419468759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLITRK1,SLIT and NTRK-like protein 1,37995,503,0.75 [0.57-0.98],0.0331141927808342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLITRK2,SLIT and NTRK-like protein 2,45353,614,0.91 [0.76-1.09],0.2867870919159392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLITRK6,SLIT and NTRK-like protein 6,44113,598,0.94 [0.76-1.16],0.581808718223795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLK,STE20-like serine/threonine-protein kinase,38408,507,1.03 [0.93-1.14],0.6196731180739119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLMAP,Sarcolemmal membrane-associated protein,38968,515,1.03 [0.93-1.14],0.567436605027428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLURP1,Secreted Ly-6/uPAR-related protein 1,38852,513,1.13 [0.92-1.40],0.2348590099177963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMAD1,Mothers against decapentaplegic homolog 1,43913,597,1.05 [0.96-1.15],0.2688493823310249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMAD2,Mothers against decapentaplegic homolog 2,38949,513,1.06 [0.94-1.19],0.3418650925204147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMAD3,Mothers against decapentaplegic homolog 3,38949,513,1.06 [0.90-1.25],0.4826958190978503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMAD5,Mothers against decapentaplegic homolog 5,44757,604,1.09 [0.76-1.57],0.624390477805095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMARCA2,Probable global transcription activator SNF2L2,43922,593,1.07 [0.97-1.18],0.1665288688154905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMC3,Structural maintenance of chromosomes protein 3,37728,498,0.96 [0.81-1.13],0.5946476553355269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMNDC1,Survival of motor neuron-related-splicing factor 30,38968,515,1.09 [0.96-1.24],0.1753998498661155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMOC1,SPARC-related modular calcium-binding protein 1,45353,614,1.22 [0.99-1.51],0.0685598117092781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMOC2,SPARC-related modular calcium-binding protein 2,45159,605,1.19 [0.99-1.43],0.0685209732102376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPD1,Sphingomyelin phosphodiesterase,45138,607,1.20 [1.04-1.38],0.0140886455380589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPD3,Sphingomyelin phosphodiesterase 3,37995,503,0.98 [0.84-1.14],0.7555301324483188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45080,605,0.91 [0.81-1.01],0.0805770288283351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38949,513,0.85 [0.74-0.97],0.0143579772074264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMS,Spermine synthase,37892,501,1.03 [0.91-1.18],0.6199625641840927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMTN,Smoothelin,38968,510,1.03 [0.94-1.12],0.4982548464752822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNAP23,Synaptosomal-associated protein 23,44954,608,1.01 [0.93-1.09],0.8614210991164868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNAP25,Synaptosomal-associated protein 25,37892,501,0.94 [0.78-1.13],0.5145437801543056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNAP29,Synaptosomal-associated protein 29,45103,608,1.02 [0.94-1.10],0.6084947010799682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNAPIN,SNARE-associated protein Snapin,39061,511,1.23 [1.07-1.42],0.0036526355481793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNCA,Alpha-synuclein,38271,506,1.01 [0.94-1.09],0.7352295387198189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNCG,Gamma-synuclein,44626,597,1.01 [0.90-1.12],0.8744844960771555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38094,507,0.95 [0.73-1.24],0.7165676813331932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNRPB2,U2 small nuclear ribonucleoprotein B'',39048,511,1.12 [0.96-1.32],0.1564527508077218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNU13,NHP2-like protein 1,37841,502,1.01 [0.88-1.15],0.9021186756064692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX15,Sorting nexin-15,38271,506,1.04 [0.89-1.22],0.6007486829035993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX18,Sorting nexin-18,38968,515,1.04 [0.87-1.26],0.6546704664748251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX2,Sorting nexin-2,38949,513,1.07 [0.97-1.18],0.1771180139300415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX5,Sorting nexin-5,38094,507,1.08 [0.82-1.42],0.5903700590362894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX9,Sorting nexin-9,44954,608,1.12 [1.01-1.24],0.0359223305343968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOD1,Superoxide dismutase [Cu-Zn],44051,598,0.96 [0.82-1.11],0.5707659313653718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOD2,"Superoxide dismutase [Mn], mitochondrial",44987,609,1.18 [0.99-1.42],0.0699385060919949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOD3,Extracellular superoxide dismutase,39147,519,0.98 [0.85-1.13],0.8071703762536777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SORBS1,Sorbin and SH3 domain-containing protein 1,39061,511,1.12 [0.93-1.36],0.2319601356715026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SORCS2,VPS10 domain-containing receptor SorCS2,43913,597,1.23 [1.00-1.51],0.0448504454964351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SORD,Sorbitol dehydrogenase,45143,612,0.92 [0.83-1.02],0.1074595970215655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SORT1,Sortilin,44888,607,1.00 [0.83-1.22],0.9618246836815206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOST,Sclerostin,44888,607,1.10 [0.92-1.33],0.3030713134020226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,38054,503,0.91 [0.76-1.10],0.3335322247128942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOX2,Transcription factor SOX-2,38987,508,0.93 [0.65-1.34],0.6993220373584463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOX9,Transcription factor SOX-9,38054,503,0.86 [0.63-1.19],0.3749492202013967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39061,511,1.16 [0.89-1.51],0.286181818720792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPAG1,Sperm-associated antigen 1,39061,511,1.03 [0.89-1.18],0.7146249648710288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPARC,SPARC,45103,608,1.07 [0.96-1.18],0.2161023340725729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPARCL1,SPARC-like protein 1,44978,607,0.85 [0.65-1.11],0.2338479884909315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPART,Spartin,38271,506,1.09 [0.98-1.22],0.1082111923821583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPESP1,Sperm equatorial segment protein 1,39110,516,1.13 [0.86-1.48],0.3843493705433299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK1,Serine protease inhibitor Kazal-type 1,44987,609,1.28 [1.09-1.50],0.0026084788223461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK2,Serine protease inhibitor Kazal-type 2,38271,506,1.09 [0.87-1.36],0.466215653453971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK4,Serine protease inhibitor Kazal-type 4,44899,604,1.17 [1.05-1.30],0.0039441693675927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK5,Serine protease inhibitor Kazal-type 5,44987,609,0.91 [0.73-1.12],0.3661596405025704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK6,Serine protease inhibitor Kazal-type 6,45353,614,1.09 [0.96-1.25],0.1914961594878118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK8,Serine protease inhibitor Kazal-type 8,37841,502,0.94 [0.74-1.19],0.5987959435863821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINT1,Kunitz-type protease inhibitor 1,44845,608,1.01 [0.76-1.34],0.9524347069300264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINT2,Kunitz-type protease inhibitor 2,45159,605,1.18 [0.99-1.41],0.0664843211723767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINT3,Kunitz-type protease inhibitor 3,38968,515,1.00 [0.94-1.06],0.9465512598253312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPOCK1,Testican-1,44626,597,0.68 [0.52-0.91],0.0085827592563184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPON1,Spondin-1,45015,602,1.03 [0.83-1.29],0.7674216221435363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPON2,Spondin-2,44733,607,1.17 [0.95-1.45],0.1355850375526228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPP1,Osteopontin,45440,610,0.97 [0.83-1.14],0.7141034488740601
