Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TACSTD2,Tumor-associated calcium signal transducer 2,42088,123,1.78 [1.14-2.79],0.0112942298842498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TADA3,Transcriptional adapter 3,41096,123,0.96 [0.63-1.48],0.8627014248680279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TAFA5,Chemokine-like protein TAFA-5,47254,142,2.30 [1.64-3.22],1.5097459965937965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TAGLN3,Transgelin-3,39822,119,1.19 [0.92-1.54],0.1886425899803337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TALDO1,Transaldolase,41123,121,1.26 [0.87-1.83],0.2181940983763109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TANK,TRAF family member-associated NF-kappa-B activator,46600,141,0.95 [0.76-1.18],0.6368870893228976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TAP1,Antigen peptide transporter 1,40521,121,0.86 [0.61-1.21],0.3934210093092917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TARBP2,RISC-loading complex subunit TARBP2,46361,138,1.15 [0.95-1.40],0.1376913327128114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40147,120,1.07 [0.87-1.32],0.5224608869273566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41096,123,0.96 [0.60-1.54],0.8775122383808825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TAX1BP1,Tax1-binding protein 1,41171,122,1.28 [0.99-1.64],0.060531724352432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBC1D17,TBC1 domain family member 17,46361,138,0.94 [0.66-1.32],0.7063495074695594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBC1D23,TBC1 domain family member 23,47254,142,1.02 [0.87-1.21],0.7784241072962494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBC1D5,TBC1 domain family member 5,47406,144,1.13 [0.95-1.35],0.1700761838114087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBCA,Tubulin-specific chaperone A,40378,122,1.01 [0.83-1.24],0.8899207364197131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBCB,Tubulin-folding cofactor B,47113,145,1.04 [0.90-1.21],0.5761964709434073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBCC,Tubulin-specific chaperone C,47113,145,1.07 [0.89-1.28],0.4730132206918461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46356,135,1.00 [0.84-1.20],0.9820927668031344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TBR1,T-box brain protein 1,40147,120,0.90 [0.60-1.34],0.5949681516069458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCL1A,T-cell leukemia/lymphoma protein 1A,47044,145,0.91 [0.79-1.05],0.2149332172809439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCL1B,T-cell leukemia/lymphoma protein 1B,46602,145,1.25 [1.11-1.42],0.0004522833901894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCN1,Transcobalamin-1,40482,122,1.23 [0.79-1.92],0.3501153407923663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCN2,Transcobalamin-2,47990,146,2.28 [1.59-3.26],6.40451100733725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCOF1,Treacle protein,41283,121,2.07 [1.50-2.85],1.0328053158729922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCP11,T-complex protein 11 homolog,40521,121,0.65 [0.42-1.00],0.0511362267930506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCTN3,Tectonic-3,41283,121,1.84 [1.05-3.23],0.0329392528344216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TDGF1,Teratocarcinoma-derived growth factor 1,46361,138,1.06 [0.96-1.17],0.2850700443341608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TDO2,"Tryptophan 2,3-dioxygenase",40147,120,1.41 [1.01-1.98],0.0463278731631227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,41096,123,1.06 [0.84-1.34],0.6017970689817616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TDRKH,Tudor and KH domain-containing protein,46361,138,1.15 [0.97-1.37],0.1045989251031943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TEF,Thyrotroph embryonic factor,39954,115,1.18 [0.81-1.73],0.3879792550052551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TEK,Angiopoietin-1 receptor,47626,144,1.26 [0.65-2.45],0.4964784052507465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TERF1,Telomeric repeat-binding factor 1,40092,120,1.07 [0.59-1.92],0.8299977914732913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TET2,Methylcytosine dioxygenase TET2,40452,121,1.08 [0.93-1.26],0.3112266240110614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TEX101,Testis-expressed protein 101,40147,120,0.94 [0.68-1.29],0.6836030823419579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TEX33,Testis-expressed protein 33,40521,121,0.73 [0.42-1.25],0.2488323191336163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TF,Serotransferrin,41341,123,0.82 [0.38-1.79],0.6204608263945768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFAP2A,Transcription factor AP-2-alpha,39959,116,0.99 [0.73-1.34],0.9390407922434028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF1,Trefoil factor 1,47243,145,1.57 [1.35-1.82],2.314332591986491e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF2,Trefoil factor 2,47597,142,2.32 [1.91-2.82],1.6509865672273666e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF3,Trefoil factor 3,47430,145,1.86 [1.57-2.20],6.49184822117004e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFPI,Tissue factor pathway inhibitor,47352,146,0.85 [0.53-1.36],0.4975816162925721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFPI2,Tissue factor pathway inhibitor 2,47479,143,1.53 [1.25-1.89],4.612445647620988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFRC,Transferrin receptor protein 1,47670,147,1.53 [1.08-2.16],0.0179391153713417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TG,Thyroglobulin,41096,123,1.05 [0.90-1.22],0.5486087835553584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFA,Protransforming growth factor alpha,47406,144,2.61 [2.05-3.32],7.173058515828468e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFB1,Transforming growth factor beta-1 proprotein,47923,144,1.88 [1.36-2.60],0.0001253502474794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFB2,Transforming growth factor beta-2 proprotein,41096,123,1.17 [0.86-1.58],0.3147377525884475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47196,146,0.86 [0.51-1.46],0.5761470838797523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFBR1,TGF-beta receptor type-1,40092,120,1.77 [0.99-3.13],0.0522605435677817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFBR2,TGF-beta receptor type-2,47626,144,2.75 [2.06-3.68],9.275122880930802e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFBR3,Transforming growth factor beta receptor type 3,48067,146,1.85 [1.16-2.95],0.009798594568665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47411,144,0.77 [0.63-0.93],0.0069254905647593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGOLN2,Trans-Golgi network integral membrane protein 2,41311,125,2.25 [1.24-4.09],0.0076786487977192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39747,119,1.09 [0.91-1.31],0.3366857655061573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBD,Thrombomodulin,47493,144,2.41 [1.58-3.69],4.771378037510935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBS2,Thrombospondin-2,47476,146,2.66 [2.06-3.44],5.936369892850784e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBS4,Thrombospondin-4,47511,146,1.71 [1.26-2.32],0.0005159377196804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THOP1,Thimet oligopeptidase,47266,144,1.13 [0.72-1.77],0.6101921775676747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THPO,Thrombopoietin,46602,145,1.11 [0.77-1.62],0.5726532883150292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THRAP3,Thyroid hormone receptor-associated protein 3,39954,115,0.98 [0.83-1.16],0.8064130728066355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THSD1,Thrombospondin type-1 domain-containing protein 1,39787,120,1.11 [0.67-1.85],0.6817571117248478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THTPA,Thiamine-triphosphatase,41019,122,0.94 [0.77-1.14],0.5208793433808712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THY1,Thy-1 membrane glycoprotein,47898,147,2.95 [1.88-4.62],2.4618719003411114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIA1,Nucleolysin TIA-1 isoform p40,46076,143,0.99 [0.88-1.12],0.902326837293566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIE1,Tyrosine-protein kinase receptor Tie-1,48067,146,1.58 [1.04-2.42],0.0331654280860806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46278,137,1.47 [1.11-1.95],0.0068195576248621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40521,121,1.74 [1.27-2.39],0.0005954577560333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47665,147,1.29 [0.93-1.79],0.1251172607671208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41283,121,1.21 [0.80-1.84],0.3588571170319169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41171,122,0.96 [0.79-1.18],0.7071580210279134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP1,Metalloproteinase inhibitor 1,46955,143,3.81 [2.82-5.15],2.7523940335865257e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP2,Metalloproteinase inhibitor 2,41283,121,1.53 [1.06-2.20],0.0231978969527155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP3,Metalloproteinase inhibitor 3,47673,142,1.04 [0.93-1.16],0.4799834994868416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP4,Metalloproteinase inhibitor 4,47476,146,1.64 [1.19-2.28],0.0027605347349815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TINAGL1,Tubulointerstitial nephritis antigen-like,47350,143,4.04 [2.17-7.51],1.0314521225367136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TJAP1,Tight junction-associated protein 1,47626,144,1.07 [0.90-1.28],0.4370368979009849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TJP3,Tight junction protein ZO-3,39959,116,0.76 [0.47-1.23],0.2620044581209948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TK1,"Thymidine kinase, cytosolic",40521,121,0.95 [0.63-1.42],0.7863703199458906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TLR1,Toll-like receptor 1,40092,120,2.38 [1.40-4.04],0.0012964338066598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TLR2,Toll-like receptor 2,40521,121,1.68 [0.81-3.48],0.1657098710362986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TLR3,Toll-like receptor 3,48004,144,1.15 [0.90-1.46],0.2731422390915263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TLR4,Toll-like receptor 4,40092,120,0.90 [0.48-1.69],0.7380120902185525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40147,120,0.85 [0.59-1.21],0.3607372041349489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMED1,Transmembrane emp24 domain-containing protein 1,40521,121,0.70 [0.48-1.02],0.0622251534696437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMED10,Transmembrane emp24 domain-containing protein 10,39954,115,1.04 [0.73-1.48],0.8267570485763218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMED4,Transmembrane emp24 domain-containing protein 4,39954,115,1.16 [0.89-1.52],0.2691893220736291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMED8,Protein TMED8,41111,123,0.99 [0.84-1.17],0.8939619716225169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMEM106A,Transmembrane protein 106A,41096,123,1.00 [0.78-1.27],0.9758336797939544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMEM132A,Transmembrane protein 132A,40175,114,1.21 [0.93-1.59],0.1616207427261013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMEM25,Transmembrane protein 25,41206,121,1.25 [0.92-1.71],0.152427980986101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMOD4,Tropomodulin-4,39822,119,1.44 [0.98-2.12],0.0650614557203056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMPRSS11B,Transmembrane protease serine 11B,39959,116,1.15 [0.93-1.41],0.1861543614267461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMPRSS11D,Transmembrane protease serine 11D,41094,121,1.83 [1.30-2.57],0.0005842822764764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMPRSS15,Enteropeptidase,47254,142,1.31 [1.11-1.55],0.0011527392701209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMPRSS5,Transmembrane protease serine 5,46888,145,1.29 [0.87-1.89],0.2019333131922959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMSB10,Thymosin beta-10,47476,146,1.30 [1.07-1.58],0.0070928606762376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNC,Tenascin,47665,147,1.46 [1.10-1.95],0.0095945302366836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNF,Tumor necrosis factor,46530,145,1.65 [1.31-2.07],1.6484100803136935e-05
