Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD3,Mothers against decapentaplegic homolog 3,44168,678,1.04 [0.91-1.20],0.5431187209347359
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD5,Mothers against decapentaplegic homolog 5,50804,787,0.97 [0.71-1.33],0.8740203887977525
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMARCA2,Probable global transcription activator SNF2L2,49843,775,1.02 [0.94-1.12],0.6144762274324225
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMC3,Structural maintenance of chromosomes protein 3,42792,653,0.96 [0.83-1.11],0.572545901572654
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,44191,676,1.05 [0.94-1.17],0.4047871096567214
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,51468,800,1.55 [1.30-1.86],1.965893309056761e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,51254,798,1.07 [0.92-1.26],0.380852477727868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPD1,Sphingomyelin phosphodiesterase,51231,802,1.05 [0.93-1.19],0.4305824311640661
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPD3,Sphingomyelin phosphodiesterase 3,43098,654,0.99 [0.86-1.13],0.8518392922007929
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51170,796,0.93 [0.84-1.02],0.110422909283097
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44168,678,0.90 [0.81-1.01],0.0654678598701609
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMS,Spermine synthase,42956,664,1.00 [0.89-1.12],0.9720587575611918
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMTN,Smoothelin,44189,671,0.97 [0.90-1.05],0.5182561200258193
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP23,Synaptosomal-associated protein 23,51029,791,1.00 [0.93-1.07],0.9610106530946269
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP25,Synaptosomal-associated protein 25,42956,664,1.00 [0.85-1.17],0.9692938927964456
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP29,Synaptosomal-associated protein 29,51192,797,1.02 [0.96-1.10],0.5211576490294504
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAPIN,SNARE-associated protein Snapin,44302,682,0.94 [0.83-1.06],0.3119401506294949
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNCA,Alpha-synuclein,43412,668,1.03 [0.97-1.10],0.3689167298250938
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNCG,Gamma-synuclein,50637,786,1.10 [1.00-1.21],0.0575390699916332
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43195,666,1.05 [0.84-1.32],0.657784270301537
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44273,674,1.01 [0.86-1.18],0.8833336370798021
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNU13,NHP2-like protein 1,42921,663,1.01 [0.90-1.14],0.8173380864371029
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX15,Sorting nexin-15,43412,668,1.03 [0.90-1.18],0.637811827238316
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX18,Sorting nexin-18,44191,676,0.92 [0.78-1.10],0.360450952261102
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX2,Sorting nexin-2,44168,678,1.09 [1.00-1.18],0.0508808374744684
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX5,Sorting nexin-5,43195,666,1.13 [0.89-1.44],0.3248729508906489
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX9,Sorting nexin-9,51029,791,1.03 [0.94-1.12],0.5912305602310726
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD1,Superoxide dismutase [Cu-Zn],50007,785,1.04 [0.92-1.19],0.5216105760904013
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",51045,796,1.16 [0.99-1.35],0.064793769456938
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD3,Extracellular superoxide dismutase,44416,680,1.02 [0.90-1.14],0.772049588358688
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,44302,682,1.16 [0.98-1.37],0.0780363230121845
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,49832,765,1.39 [1.16-1.66],0.0002514690242961
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORD,Sorbitol dehydrogenase,51235,796,1.11 [1.01-1.21],0.0308127948375645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORT1,Sortilin,50954,791,1.11 [0.94-1.31],0.2267443613293629
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOST,Sclerostin,50954,791,0.95 [0.81-1.12],0.5443343343553909
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43163,661,1.00 [0.86-1.16],0.9935618263617996
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOX2,Transcription factor SOX-2,44218,680,1.18 [0.88-1.59],0.2786677906953297
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOX9,Transcription factor SOX-9,43163,661,0.77 [0.58-1.01],0.0632720708260795
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44302,682,0.92 [0.72-1.19],0.5359492552538192
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPAG1,Sperm-associated antigen 1,44302,682,1.10 [0.98-1.24],0.0930179857098485
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPARC,SPARC,51192,797,1.05 [0.96-1.14],0.3205929603430361
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPARCL1,SPARC-like protein 1,51062,798,0.83 [0.66-1.04],0.1068787247673636
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPART,Spartin,43412,668,1.01 [0.92-1.12],0.7787914640583384
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPESP1,Sperm equatorial segment protein 1,44375,684,0.85 [0.68-1.08],0.1834561721869114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,51045,796,1.34 [1.17-1.54],3.3554208364556014e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,43412,668,0.96 [0.78-1.17],0.6836087453525251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,50954,796,1.05 [0.96-1.16],0.2766041953034509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,51045,796,1.25 [1.05-1.50],0.0140701278291447
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,51468,800,1.05 [0.93-1.18],0.4087571021881631
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK8,Serine protease inhibitor Kazal-type 8,42921,663,1.10 [0.91-1.33],0.3334776743261038
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT1,Kunitz-type protease inhibitor 1,50878,794,1.59 [1.27-1.98],4.345412329909079e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT2,Kunitz-type protease inhibitor 2,51254,798,1.16 [1.00-1.36],0.0559768325250121
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT3,Kunitz-type protease inhibitor 3,44191,676,0.99 [0.94-1.03],0.5564643736737075
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPOCK1,Testican-1,50637,786,0.90 [0.71-1.15],0.4058313943527135
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON1,Spondin-1,51088,796,1.41 [1.18-1.69],0.0001943298635143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON2,Spondin-2,50787,787,1.43 [1.19-1.71],9.810624182682804e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPP1,Osteopontin,51583,806,1.53 [1.34-1.74],2.819567451680914e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43098,654,1.05 [0.89-1.24],0.5759321116422471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRING1,SREBP regulating gene protein,42792,653,1.07 [0.95-1.20],0.2934853118303757
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRR1B,Cornifin-B,43571,671,1.07 [0.98-1.16],0.1267630523701086
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRR3,Small proline-rich protein 3,44273,674,0.94 [0.84-1.05],0.2509949552365561
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRY2,Protein sprouty homolog 2,50070,775,1.04 [0.97-1.11],0.2486347364517173
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42956,664,0.87 [0.68-1.11],0.2515576365663008
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPTLC1,Serine palmitoyltransferase 1,44273,674,0.97 [0.79-1.18],0.7518905932961757
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,51107,793,0.99 [0.94-1.04],0.5783602837719357
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRP14,Signal recognition particle 14 kDa protein,50804,787,1.07 [0.97-1.18],0.1999522762620827
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRPK2,SRSF protein kinase 2,50954,796,1.03 [0.95-1.10],0.4808585769207997
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRPX,Sushi repeat-containing protein SRPX,44375,684,1.02 [0.84-1.25],0.8348768950759228
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSB,Lupus La protein,49843,775,0.99 [0.89-1.11],0.8601848697400798
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43098,654,1.12 [0.92-1.37],0.2535252851756405
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50954,791,1.10 [1.05-1.16],0.0001643185199254
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51231,805,1.21 [1.05-1.40],0.0098885286888423
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSH3,Protein phosphatase Slingshot homolog 3,42792,653,0.78 [0.59-1.03],0.0761660707147248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44191,676,1.01 [0.87-1.16],0.936089771462564
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST13,Hsc70-interacting protein,43412,668,1.03 [0.90-1.18],0.660458120091539
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50804,787,0.78 [0.67-0.92],0.0026856259378635
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51664,808,1.27 [1.04-1.56],0.0192463253151617
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43098,654,1.07 [0.92-1.23],0.3933351971850726
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAB2,Stabilin-2,44383,680,1.06 [0.81-1.37],0.6822362854947488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAM,Signal transducing adapter molecule 1,44168,678,1.11 [0.92-1.35],0.2690357663213869
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAMBP,STAM-binding protein,50552,784,1.01 [0.92-1.12],0.8244878611432397
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAT2,Signal transducer and activator of transcription 2,43098,654,1.06 [0.96-1.17],0.2203860781685707
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAT5B,Signal transducer and activator of transcription 5B,50804,787,1.00 [0.96-1.05],0.8428448383305902
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42792,653,1.04 [0.93-1.16],0.4696186666240141
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,51483,805,1.67 [1.48-1.89],2.5545740248667677e-16
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC2,Stanniocalcin-2,50977,795,1.03 [0.80-1.32],0.832829223747391
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STEAP4,Metalloreductase STEAP4,42956,664,0.94 [0.84-1.04],0.233505163234932
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STIP1,Stress-induced-phosphoprotein 1,50962,794,1.04 [0.95-1.15],0.3688946891197046
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK11,Serine/threonine-protein kinase STK11,50099,783,1.03 [0.94-1.12],0.5293321780802644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK24,Serine/threonine-protein kinase 24,49843,775,1.01 [0.91-1.12],0.8091598425817881
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK4,Serine/threonine-protein kinase 4,51029,791,1.02 [0.94-1.09],0.6777605399816751
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STOML2,"Stomatin-like protein 2, mitochondrial",42792,653,1.00 [0.92-1.09],0.994142063510373
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX16,Syntaxin-16,49832,765,1.06 [0.95-1.19],0.265538251274601
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX1B,Syntaxin-1B,43163,661,0.97 [0.80-1.16],0.7294491200643118
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX3,Syntaxin-3,44273,674,1.12 [0.94-1.34],0.2128641105981305
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX4,Syntaxin-4,50804,787,1.03 [0.93-1.14],0.558471210714924
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX5,Syntaxin-5,43098,654,1.05 [0.88-1.26],0.5982897924225936
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX6,Syntaxin-6,49832,765,1.02 [0.93-1.12],0.675344983492486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX7,Syntaxin-7,43098,654,1.08 [0.93-1.26],0.3326705959047075
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX8,Syntaxin-8,50954,796,1.08 [0.95-1.22],0.2408696367553322
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STXBP1,Syntaxin-binding protein 1,44302,682,1.04 [0.94-1.14],0.4604271860213526
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STXBP3,Syntaxin-binding protein 3,49832,765,1.01 [0.87-1.17],0.9222492557870056
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUGP1,SURP and G-patch domain-containing protein 1,44191,676,0.97 [0.80-1.16],0.703439008362106
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUGT1,Protein SGT1 homolog,49832,765,0.99 [0.91-1.07],0.7925149152061158
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT1A1,Sulfotransferase 1A1,51483,805,0.99 [0.95-1.04],0.7504641562407164
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT2A1,Bile salt sulfotransferase,50954,796,1.11 [1.00-1.22],0.0485822894292511
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUMF1,Formylglycine-generating enzyme,43098,654,1.08 [0.97-1.20],0.1421443924532816
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51483,805,1.04 [0.92-1.17],0.5145466120980087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUOX,"Sulfite oxidase, mitochondrial",44302,682,1.20 [1.08-1.34],0.0008661712326334
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD1,Sushi domain-containing protein 1,50099,783,1.00 [0.87-1.14],0.9530971932190048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD2,Sushi domain-containing protein 2,51045,796,0.87 [0.70-1.08],0.2130799205105995
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD4,Sushi domain-containing protein 4,44168,678,1.06 [0.89-1.26],0.5062153067974667
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD5,Sushi domain-containing protein 5,43174,663,1.02 [0.82-1.27],0.8606741083773012
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SV2A,Synaptic vesicle glycoprotein 2A,43163,661,1.05 [0.93-1.18],0.4042661898728451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SWAP70,Switch-associated protein 70,44191,676,0.99 [0.81-1.22],0.9176361281239964
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYAP1,Synapse-associated protein 1,43412,668,1.03 [0.91-1.17],0.666071162583825
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42956,664,1.04 [0.91-1.18],0.5665288089139124
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYT1,Synaptotagmin-1,44273,674,1.16 [0.99-1.37],0.0707738444925572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYTL4,Synaptotagmin-like protein 4,44375,684,1.03 [0.93-1.14],0.5530474911995471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43571,671,0.99 [0.92-1.06],0.6946272510407984
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,50804,787,0.98 [0.93-1.04],0.5220776936242135
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,45216,706,1.00 [0.79-1.26],0.9951778547505844
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TADA3,Transcriptional adapter 3,44168,678,1.07 [0.89-1.29],0.4492127590039553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAFA5,Chemokine-like protein TAFA-5,50804,787,1.16 [0.98-1.38],0.0934032873082197
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAGLN3,Transgelin-3,42792,653,0.99 [0.88-1.13],0.935752802094064
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TALDO1,Transaldolase,44217,676,1.18 [1.00-1.38],0.04606406070185
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TANK,TRAF family member-associated NF-kappa-B activator,50070,775,0.98 [0.89-1.07],0.6521353878660106
