Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNAP29,Synaptosomal-associated protein 29,36716,350,0.97 [0.87-1.08],0.5633853759746255
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNAPIN,SNARE-associated protein Snapin,31889,305,0.88 [0.72-1.06],0.1852896009661712
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNCA,Alpha-synuclein,31218,295,0.97 [0.88-1.06],0.474835071066261
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNCG,Gamma-synuclein,36317,348,1.13 [0.97-1.30],0.1084139074226734
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31051,295,1.02 [0.73-1.43],0.8937169619499921
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNRPB2,U2 small nuclear ribonucleoprotein B'',31874,305,0.99 [0.78-1.26],0.9612566402761182
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNU13,NHP2-like protein 1,30873,294,0.75 [0.60-0.94],0.0126234442379955
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX15,Sorting nexin-15,31218,295,0.87 [0.70-1.07],0.1888707577010701
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX18,Sorting nexin-18,31810,307,0.80 [0.61-1.05],0.1138195876817428
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX2,Sorting nexin-2,31777,305,0.95 [0.82-1.09],0.4317773316957414
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX5,Sorting nexin-5,31051,295,0.69 [0.46-1.04],0.0751168184693667
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX9,Sorting nexin-9,36606,353,1.00 [0.87-1.15],0.9938658310883868
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOD1,Superoxide dismutase [Cu-Zn],35872,339,0.89 [0.72-1.08],0.2418706814684006
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",36598,347,1.20 [0.94-1.53],0.147194481465491
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOD3,Extracellular superoxide dismutase,31957,306,0.96 [0.79-1.17],0.6972237454746074
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,31889,305,1.17 [0.92-1.49],0.1962658504449482
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORCS2,VPS10 domain-containing receptor SorCS2,35743,344,1.81 [1.41-2.33],3.366699832644475e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORD,Sorbitol dehydrogenase,36762,350,0.96 [0.84-1.10],0.5777197438191168
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORT1,Sortilin,36557,353,1.07 [0.83-1.38],0.6091302556808309
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOST,Sclerostin,36557,353,1.13 [0.89-1.44],0.3107444488522637
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31066,297,1.06 [0.86-1.31],0.5642949815856023
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOX2,Transcription factor SOX-2,31826,304,0.78 [0.48-1.27],0.3129237434234411
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOX9,Transcription factor SOX-9,31066,297,1.45 [0.96-2.18],0.0784362624128468
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31889,305,0.93 [0.64-1.35],0.6983959883671904
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPAG1,Sperm-associated antigen 1,31889,305,1.06 [0.88-1.26],0.5528236783678326
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPARC,SPARC,36716,350,1.01 [0.88-1.16],0.872339601189595
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPARCL1,SPARC-like protein 1,36628,347,0.93 [0.66-1.32],0.6805772487408719
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPART,Spartin,31218,295,0.93 [0.80-1.08],0.3181460460558563
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPESP1,Sperm equatorial segment protein 1,31927,302,1.00 [0.70-1.43],0.9942950556050394
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK1,Serine protease inhibitor Kazal-type 1,36598,347,1.85 [1.53-2.24],3.3837126892661984e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK2,Serine protease inhibitor Kazal-type 2,31218,295,1.32 [0.99-1.77],0.0626057203314823
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK4,Serine protease inhibitor Kazal-type 4,36530,354,1.32 [1.16-1.52],4.582746077642679e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK5,Serine protease inhibitor Kazal-type 5,36598,347,1.24 [0.93-1.64],0.140119908949736
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK6,Serine protease inhibitor Kazal-type 6,36928,354,1.16 [0.97-1.38],0.111534109541734
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK8,Serine protease inhibitor Kazal-type 8,30873,294,0.99 [0.73-1.34],0.9362725844437224
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT1,Kunitz-type protease inhibitor 1,36473,346,2.02 [1.46-2.78],1.8418810708125363e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT2,Kunitz-type protease inhibitor 2,36729,352,1.44 [1.13-1.82],0.0026711011457401
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT3,Kunitz-type protease inhibitor 3,31810,307,1.00 [0.93-1.08],0.9951041252443824
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPOCK1,Testican-1,36317,348,0.78 [0.54-1.13],0.1904562048028703
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPON1,Spondin-1,36617,352,2.00 [1.54-2.59],1.4678997193745184e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPON2,Spondin-2,36437,351,2.07 [1.60-2.69],4.763196632419783e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPP1,Osteopontin,37014,355,1.32 [1.08-1.62],0.006772947157485
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31012,302,0.91 [0.69-1.18],0.4716336442615937
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRING1,SREBP regulating gene protein,30795,297,0.96 [0.78-1.17],0.6660080973648473
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRR1B,Cornifin-B,31343,301,0.85 [0.73-1.00],0.0452113581779429
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRR3,Small proline-rich protein 3,31874,305,1.07 [0.92-1.26],0.3810016140938994
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRY2,Protein sprouty homolog 2,35948,340,1.00 [0.90-1.11],0.9561021062250608
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",30898,295,0.77 [0.53-1.12],0.1784215284776766
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPTLC1,Serine palmitoyltransferase 1,31874,305,0.79 [0.57-1.10],0.1686983876615927
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRC,Proto-oncogene tyrosine-protein kinase Src,36650,350,0.96 [0.89-1.04],0.2771844119806305
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRP14,Signal recognition particle 14 kDa protein,36423,345,0.96 [0.82-1.12],0.599581164518686
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRPK2,SRSF protein kinase 2,36530,354,1.00 [0.89-1.12],0.9998343650471108
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRPX,Sushi repeat-containing protein SRPX,31927,302,1.54 [1.13-2.12],0.0070304880209814
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSB,Lupus La protein,35780,341,1.07 [0.92-1.25],0.3688161054978643
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31012,302,1.16 [0.87-1.54],0.3212756615781121
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36557,353,0.92 [0.84-1.00],0.0411972141063569
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36751,349,1.11 [0.89-1.39],0.3417821843630951
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSH3,Protein phosphatase Slingshot homolog 3,30795,297,0.71 [0.47-1.08],0.1081871738290798
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31810,307,1.00 [0.81-1.24],0.9906600773422892
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST13,Hsc70-interacting protein,31218,295,0.89 [0.73-1.09],0.2679529280001415
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36423,345,1.03 [0.82-1.29],0.8291783116247329
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37074,355,1.54 [1.16-2.04],0.0028555103857534
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31012,302,0.91 [0.71-1.18],0.4909786652097566
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAB2,Stabilin-2,31927,304,1.49 [1.02-2.18],0.0410458454666129
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAM,Signal transducing adapter molecule 1,31777,305,0.89 [0.66-1.21],0.4675518190585203
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAMBP,STAM-binding protein,36254,347,1.00 [0.86-1.16],0.9975704055834472
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAT2,Signal transducer and activator of transcription 2,31012,302,0.96 [0.83-1.11],0.55330199386326
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAT5B,Signal transducer and activator of transcription 5B,36423,345,0.97 [0.91-1.04],0.4034654222136261
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,30795,297,0.85 [0.70-1.03],0.0895181165880521
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STC1,Stanniocalcin-1,36948,352,1.28 [1.04-1.58],0.0182114031245472
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STC2,Stanniocalcin-2,36553,346,1.60 [1.08-2.38],0.0189081336527235
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STEAP4,Metalloreductase STEAP4,30898,295,1.11 [0.97-1.27],0.1329997331673577
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STIP1,Stress-induced-phosphoprotein 1,36540,347,0.99 [0.85-1.14],0.883112896251008
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STK11,Serine/threonine-protein kinase STK11,35953,340,0.95 [0.83-1.09],0.4552897913500938
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STK24,Serine/threonine-protein kinase 24,35780,341,0.93 [0.80-1.10],0.4019896825827298
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STK4,Serine/threonine-protein kinase 4,36606,353,0.95 [0.85-1.06],0.3678995378514058
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STOML2,"Stomatin-like protein 2, mitochondrial",30795,297,0.84 [0.74-0.97],0.0158846568130629
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX16,Syntaxin-16,35743,344,0.92 [0.78-1.10],0.3814097648570095
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX1B,Syntaxin-1B,31066,297,1.16 [0.92-1.46],0.2237894938186642
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX3,Syntaxin-3,31874,305,0.85 [0.62-1.17],0.3217513953422361
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX4,Syntaxin-4,36423,345,0.99 [0.84-1.16],0.9170860308862988
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX5,Syntaxin-5,31012,302,0.79 [0.58-1.08],0.140879804415207
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX6,Syntaxin-6,35743,344,0.99 [0.86-1.15],0.9363651190277112
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX7,Syntaxin-7,31012,302,0.96 [0.77-1.20],0.7200558323753588
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX8,Syntaxin-8,36530,354,0.88 [0.72-1.08],0.2237306283174363
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STXBP1,Syntaxin-binding protein 1,31889,305,0.96 [0.83-1.11],0.5662930306926675
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STXBP3,Syntaxin-binding protein 3,35743,344,0.89 [0.71-1.12],0.3188911245205712
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUGP1,SURP and G-patch domain-containing protein 1,31810,307,0.81 [0.61-1.08],0.1598227241157088
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUGT1,Protein SGT1 homolog,35743,344,0.98 [0.87-1.10],0.7267149905545947
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SULT1A1,Sulfotransferase 1A1,36948,352,0.95 [0.89-1.02],0.1902281346665659
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SULT2A1,Bile salt sulfotransferase,36530,354,1.10 [0.94-1.29],0.2458314361073006
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUMF1,Formylglycine-generating enzyme,31012,302,1.00 [0.84-1.19],0.9897337795576512
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36948,352,1.12 [0.93-1.34],0.232077387923684
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUOX,"Sulfite oxidase, mitochondrial",31889,305,0.97 [0.81-1.16],0.7568215162881184
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUSD1,Sushi domain-containing protein 1,35953,340,0.99 [0.81-1.20],0.8836179474050553
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUSD2,Sushi domain-containing protein 2,36598,347,1.58 [1.18-2.12],0.002243504812581
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUSD4,Sushi domain-containing protein 4,31777,305,1.18 [0.92-1.52],0.1846393878653101
