Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFTPA1,Pulmonary surfactant-associated protein A1,48422,162,1.16 [0.93-1.44],0.189134893911939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFTPA2,Pulmonary surfactant-associated protein A2,48422,162,1.51 [1.20-1.91],0.0005183258349403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFTPD,Pulmonary surfactant-associated protein D,49610,166,0.95 [0.78-1.16],0.6172906089864716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SGSH,N-sulphoglucosamine sulphohydrolase,42511,128,1.09 [0.81-1.46],0.5585192415048662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SH2B3,SH2B adapter protein 3,48422,162,1.00 [0.86-1.15],0.9668857047260004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SH2D1A,SH2 domain-containing protein 1A,49537,166,0.90 [0.70-1.16],0.4261456435580808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41816,123,1.21 [0.96-1.52],0.1018058900673499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SH3BP1,SH3 domain-binding protein 1,43035,128,0.98 [0.70-1.39],0.9258470369182118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SH3GL3,Endophilin-A3,42205,128,0.97 [0.80-1.19],0.7864395996124998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SH3GLB2,Endophilin-B2,43118,128,1.04 [0.81-1.34],0.7364196987233458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHBG,Sex hormone-binding globulin,43258,128,1.18 [0.83-1.67],0.3482040783508062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHC1,SHC-transforming protein 1,41687,124,1.08 [0.94-1.24],0.2799771861233457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHD,SH2 domain-containing adapter protein D,41733,123,1.06 [0.89-1.28],0.5027151002067392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHH,Sonic hedgehog protein,41967,124,0.76 [0.50-1.17],0.2183553315404013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHISA5,Protein shisa-5,43224,130,1.97 [1.34-2.89],0.000567848802474
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49744,165,0.99 [0.84-1.17],0.9195230182481564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHPK,Sedoheptulokinase,42437,128,0.93 [0.60-1.44],0.7546611022289889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIAE,Sialate O-acetylesterase,49672,164,1.11 [0.82-1.49],0.4950789560427393
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC1,Sialoadhesin,49821,165,1.52 [1.12-2.08],0.0079936762943065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49537,166,1.15 [0.78-1.70],0.4899611483820905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48439,166,0.88 [0.71-1.07],0.2025909097986619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49619,166,1.16 [1.01-1.32],0.0339553581487584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50024,168,1.21 [0.81-1.81],0.3512944615730691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49610,166,1.15 [0.70-1.88],0.5786387227287777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42083,123,1.47 [1.02-2.13],0.0394975617731971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49953,168,1.41 [0.90-2.22],0.1360207309696676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIL1,Nucleotide exchange factor SIL1,42083,123,1.02 [0.59-1.76],0.941412981622346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49736,168,1.33 [1.03-1.72],0.0291076949306522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIRPB1,Signal-regulatory protein beta-1,49497,165,1.21 [0.91-1.61],0.1963191386940903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41967,124,0.98 [0.79-1.21],0.8296561063111377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49371,166,1.11 [0.95-1.30],0.2006338782974168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48439,166,1.00 [0.78-1.29],0.9808512931970867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,48668,162,1.09 [0.85-1.39],0.4965733379815031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SKAP1,Src kinase-associated phosphoprotein 1,49141,166,0.95 [0.79-1.14],0.5847992160901883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SKAP2,Src kinase-associated phosphoprotein 2,49821,165,0.96 [0.84-1.09],0.518449650267508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SKIV2L,Helicase SKI2W,41815,123,1.06 [0.69-1.62],0.7962050046940464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLA2,Src-like-adapter 2,43149,126,1.02 [0.87-1.20],0.7713157521178244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF1,Signaling lymphocytic activation molecule,48668,162,1.33 [1.04-1.68],0.0204960032893757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF6,SLAM family member 6,48422,162,0.92 [0.63-1.33],0.6474124344810999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF7,SLAM family member 7,49537,166,1.23 [0.98-1.54],0.0695240551313233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF8,SLAM family member 8,48422,162,1.50 [1.15-1.95],0.0025678428531101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC12A2,Solute carrier family 12 member 2,41815,123,1.27 [0.75-2.14],0.3712491729955746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC13A1,Solute carrier family 13 member 1,43021,127,0.85 [0.60-1.20],0.3536882657411491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC16A1,Monocarboxylate transporter 1,48439,166,1.07 [0.85-1.35],0.5611634556393925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC1A4,Neutral amino acid transporter A,42038,121,1.24 [0.92-1.66],0.1514179564880635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC27A4,Long-chain fatty acid transport protein 4,48439,166,1.09 [0.89-1.34],0.4181056041960913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC28A1,Sodium/nucleoside cotransporter 1,41687,124,1.11 [0.85-1.45],0.4402153642806551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,41687,124,1.12 [0.80-1.57],0.5043270456795156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC39A14,Zinc transporter ZIP14,48439,166,1.35 [0.94-1.95],0.1065438716605782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC39A5,Zinc transporter ZIP5,49537,166,1.23 [0.98-1.56],0.0780778591104436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC44A4,Choline transporter-like protein 4,42038,121,1.14 [0.92-1.43],0.2339966677953528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC4A1,Band 3 anion transport protein,43224,130,1.04 [0.73-1.47],0.8460977074324031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC51B,Organic solute transporter subunit beta,41815,123,0.97 [0.76-1.23],0.7983307341505137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42273,122,1.00 [0.82-1.23],0.9746599457354308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43035,128,1.14 [0.85-1.53],0.3700726464566529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41687,124,0.85 [0.60-1.19],0.3347824736313508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLIT2,Slit homolog 2 protein,48439,166,0.92 [0.70-1.21],0.5436114555060874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLITRK1,SLIT and NTRK-like protein 1,41967,124,0.69 [0.40-1.18],0.1723648293243325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLITRK2,SLIT and NTRK-like protein 2,50024,168,0.93 [0.66-1.31],0.698099141632619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLITRK6,SLIT and NTRK-like protein 6,48693,163,1.05 [0.70-1.56],0.8183969201525205
