Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TDO2,"Tryptophan 2,3-dioxygenase",40440,413,0.93 [0.72-1.19],0.5540071115259215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TDP1,Tyrosyl-DNA phosphodiesterase 1,41393,420,1.06 [0.93-1.20],0.3626625963858393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TDRKH,Tudor and KH domain-containing protein,46690,467,0.97 [0.88-1.07],0.5869299003070552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TEF,Thyrotroph embryonic factor,40246,407,0.97 [0.77-1.21],0.7613242414095531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TEK,Angiopoietin-1 receptor,47967,485,1.32 [0.92-1.90],0.1323295437610631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TERF1,Telomeric repeat-binding factor 1,40379,407,0.94 [0.68-1.30],0.7049678590159103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TET2,Methylcytosine dioxygenase TET2,40743,412,0.97 [0.88-1.07],0.5400063897479559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TEX101,Testis-expressed protein 101,40440,413,0.93 [0.77-1.14],0.4947972328725758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TEX33,Testis-expressed protein 33,40815,415,1.04 [0.83-1.30],0.7437715055829617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TF,Serotransferrin,41641,423,1.02 [0.67-1.56],0.9266888874320932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TFAP2A,Transcription factor AP-2-alpha,40255,412,0.94 [0.80-1.11],0.497214406348742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TFF1,Trefoil factor 1,47575,477,1.10 [1.00-1.21],0.0530886831926065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TFF2,Trefoil factor 2,47937,482,1.16 [1.02-1.33],0.0282226571095343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TFF3,Trefoil factor 3,47765,480,1.26 [1.09-1.46],0.0020641870386698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TFPI,Tissue factor pathway inhibitor,47685,479,1.15 [0.90-1.47],0.2620951009771554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TFPI2,Tissue factor pathway inhibitor 2,47820,484,1.31 [1.12-1.53],0.0006743772589327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TFRC,Transferrin receptor protein 1,48003,480,1.03 [0.84-1.27],0.7675815272586005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TG,Thyroglobulin,41393,420,1.08 [1.00-1.17],0.0536120554035678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGFA,Protransforming growth factor alpha,47740,478,1.10 [0.93-1.30],0.2806750408667319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGFB1,Transforming growth factor beta-1 proprotein,48265,486,1.02 [0.83-1.26],0.8407983252851231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGFB2,Transforming growth factor beta-2 proprotein,41393,420,0.90 [0.76-1.08],0.2616967729647154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47527,477,1.11 [0.83-1.50],0.4728292488078413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGFBR1,TGF-beta receptor type-1,40379,407,1.20 [0.80-1.81],0.3836012247893582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGFBR2,TGF-beta receptor type-2,47967,485,1.34 [1.06-1.70],0.0155422471310419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGFBR3,Transforming growth factor beta receptor type 3,48408,487,1.42 [1.10-1.84],0.0068917474228902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47742,475,1.01 [0.91-1.12],0.845176207722451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGOLN2,Trans-Golgi network integral membrane protein 2,41606,420,2.20 [1.56-3.10],6.604503878711112e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40036,408,1.00 [0.90-1.12],0.9556289317986604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THBD,Thrombomodulin,47824,475,1.28 [0.96-1.69],0.0923200297747156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THBS2,Thrombospondin-2,47811,481,1.14 [0.92-1.41],0.2204964615339029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THBS4,Thrombospondin-4,47844,479,1.10 [0.92-1.31],0.2974590280148267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THOP1,Thimet oligopeptidase,47596,474,1.15 [0.89-1.48],0.2774038153197827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THPO,Thrombopoietin,46925,468,1.06 [0.86-1.31],0.5821668819695374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THRAP3,Thyroid hormone receptor-associated protein 3,40246,407,0.99 [0.91-1.08],0.8881431336031124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THSD1,Thrombospondin type-1 domain-containing protein 1,40068,401,1.13 [0.86-1.49],0.3882974716834685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THTPA,Thiamine-triphosphatase,41315,418,1.01 [0.91-1.13],0.8412183652708353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THY1,Thy-1 membrane glycoprotein,48235,484,1.28 [0.96-1.70],0.088188860691679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIA1,Nucleolysin TIA-1 isoform p40,46400,467,0.99 [0.92-1.06],0.7469915749533457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIE1,Tyrosine-protein kinase receptor Tie-1,48408,487,1.02 [0.84-1.23],0.8750562426097441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46608,467,1.25 [1.06-1.47],0.0086258455293499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40815,415,1.17 [0.92-1.48],0.2020239604345059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47999,481,1.07 [0.89-1.29],0.4608072043307413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41581,419,0.96 [0.76-1.21],0.716755171430026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41470,421,0.97 [0.87-1.08],0.5974214330189027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIMP1,Metalloproteinase inhibitor 1,47287,475,1.43 [1.08-1.88],0.0110951663069464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIMP2,Metalloproteinase inhibitor 2,41581,419,1.20 [0.89-1.62],0.2346842000979114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIMP3,Metalloproteinase inhibitor 3,48015,484,1.03 [0.97-1.09],0.4036769667811086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIMP4,Metalloproteinase inhibitor 4,47811,481,1.29 [1.07-1.56],0.0083861608215076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TINAGL1,Tubulointerstitial nephritis antigen-like,47680,473,1.40 [0.97-2.01],0.0718579903199082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TJAP1,Tight junction-associated protein 1,47967,485,0.91 [0.82-1.00],0.0576367211683011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TJP3,Tight junction protein ZO-3,40255,412,0.82 [0.64-1.05],0.1105301978791908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TK1,"Thymidine kinase, cytosolic",40815,415,0.99 [0.80-1.22],0.9158580086926028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TLR1,Toll-like receptor 1,40379,407,1.27 [0.90-1.80],0.1731372836666217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TLR2,Toll-like receptor 2,40815,415,1.09 [0.73-1.63],0.6838475064538398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TLR3,Toll-like receptor 3,48346,486,1.08 [0.95-1.24],0.2409399573501186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TLR4,Toll-like receptor 4,40379,407,1.08 [0.78-1.52],0.6359252085306946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40440,413,0.96 [0.81-1.16],0.697332632819273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMED1,Transmembrane emp24 domain-containing protein 1,40815,415,1.07 [0.91-1.26],0.4299057660016238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMED10,Transmembrane emp24 domain-containing protein 10,40246,407,0.98 [0.80-1.19],0.8327364512984053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMED4,Transmembrane emp24 domain-containing protein 4,40246,407,0.93 [0.77-1.11],0.4130734860416419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMED8,Protein TMED8,41409,421,0.96 [0.88-1.06],0.4354363037369183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMEM106A,Transmembrane protein 106A,41393,420,0.98 [0.86-1.12],0.7447234501818104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMEM132A,Transmembrane protein 132A,40467,406,0.95 [0.82-1.11],0.5098257263981667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMEM25,Transmembrane protein 25,41505,420,1.10 [0.90-1.33],0.3445610941261016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMOD4,Tropomodulin-4,40112,409,0.98 [0.78-1.25],0.8996937980968209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMPRSS11B,Transmembrane protease serine 11B,40255,412,1.05 [0.94-1.18],0.3987898324059253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMPRSS11D,Transmembrane protease serine 11D,41393,420,1.06 [0.83-1.34],0.6531605032300263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMPRSS15,Enteropeptidase,47594,482,1.04 [0.95-1.14],0.3742863261211538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMPRSS5,Transmembrane protease serine 5,47205,462,0.91 [0.74-1.13],0.4036329681058677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMSB10,Thymosin beta-10,47811,481,1.05 [0.94-1.17],0.4057006602660324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNC,Tenascin,47999,481,1.12 [0.95-1.33],0.1705944505599844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNF,Tumor necrosis factor,46851,466,1.30 [1.09-1.56],0.0038174629555258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41409,421,1.03 [0.85-1.25],0.7833767955201562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46933,474,0.89 [0.71-1.11],0.3029138555967786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40670,414,0.88 [0.76-1.03],0.1149447334550849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47434,466,1.32 [1.05-1.68],0.0192350659835708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47434,466,1.26 [1.11-1.43],0.0003841223316632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47931,485,0.97 [0.82-1.14],0.6858626812943639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48346,486,1.19 [0.97-1.46],0.0988676381115307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47781,479,1.09 [0.83-1.43],0.5332316291983713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47967,485,1.49 [1.20-1.85],0.0003435564629143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47858,480,1.44 [1.17-1.78],0.0005481744833324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46933,474,0.86 [0.70-1.04],0.1252513800217142
