Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44337,89,1.02 [0.82-1.27],0.879673870364174
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTN4R,Reticulon-4 receptor,51452,97,2.14 [1.52-3.01],1.249413828089105e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RUVBL1,RuvB-like 1,49820,97,1.01 [0.85-1.20],0.8932311483999218
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RWDD1,RWD domain-containing protein 1,51475,98,1.02 [0.77-1.35],0.8780393480786354
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RYR1,Ryanodine receptor 1,42970,87,1.45 [0.94-2.24],0.0940848913119658
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A11,Protein S100-A11,50626,95,1.41 [1.06-1.87],0.0168771691645646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A12,Protein S100-A12,50300,94,1.21 [0.96-1.53],0.1078580855623366
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A13,Protein S100-A13,43136,88,1.12 [0.64-1.95],0.6996260373756533
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A14,Protein S100-A14,44337,89,1.33 [0.95-1.88],0.0982214663937873
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A16,Protein S100-A16,49747,93,1.13 [0.84-1.50],0.4205889678721894
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A3,Protein S100-A3,44210,90,1.14 [0.78-1.66],0.4914471286170339
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A4,Protein S100-A4,51176,95,1.02 [0.74-1.40],0.9171833229760636
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100G,Protein S100-G,44337,89,1.37 [0.93-2.02],0.110891507997883
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100P,Protein S100-P,50083,92,1.53 [1.22-1.93],0.0003040910409511
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAA4,Serum amyloid A-4 protein,44487,90,0.85 [0.59-1.21],0.359970476095736
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAFB2,Scaffold attachment factor B2,44337,89,1.23 [0.63-2.40],0.5400786480987787
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAG,S-arrestin,42990,86,0.91 [0.60-1.39],0.6640476022127233
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50950,96,1.17 [0.92-1.49],0.1963957652603968
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAP18,Histone deacetylase complex subunit SAP18,43611,86,0.99 [0.75-1.31],0.9506548352020452
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SARG,Specifically androgen-regulated gene protein,44250,89,1.04 [0.87-1.25],0.6752589418965849
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42970,87,1.19 [0.76-1.88],0.4463724314649638
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAT1,Diamine acetyltransferase 1,42970,87,1.07 [0.71-1.59],0.752938242391889
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAT2,Thialysine N-epsilon-acetyltransferase,43611,86,1.14 [0.88-1.49],0.3210040264710358
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SATB1,DNA-binding protein SATB1,44337,89,1.08 [0.56-2.09],0.8155212279774262
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SBSN,Suprabasin,44345,90,3.37 [2.11-5.38],3.392944571440465e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCAMP3,Secretory carrier-associated membrane protein 3,50784,96,1.13 [0.91-1.39],0.2628923201799809
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARA5,Scavenger receptor class A member 5,51475,98,2.80 [1.60-4.91],0.0003280648391729
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB1,Scavenger receptor class B member 1,49831,94,1.02 [0.75-1.40],0.8819782771741115
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB2,Lysosome membrane protein 2,49659,97,4.55 [3.33-6.22],1.7588335847715193e-21
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF1,Scavenger receptor class F member 1,51649,98,1.47 [0.98-2.20],0.0651683407974002
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF2,Scavenger receptor class F member 2,51475,98,4.58 [2.75-7.61],4.5738465267968915e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG2,Secretogranin-2,51222,97,4.39 [2.65-7.28],9.804277214511964e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG3,Secretogranin-3,51073,98,3.28 [1.95-5.54],8.401730435947338e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB1A1,Uteroglobin,51073,98,2.48 [1.73-3.54],6.345747309511842e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB2A2,Mammaglobin-A,42970,87,1.08 [0.56-2.06],0.8184714995037177
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB3A1,Secretoglobin family 3A member 1,43453,85,1.21 [0.53-2.73],0.652925303240881
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB3A2,Secretoglobin family 3A member 2,51157,98,1.25 [1.05-1.49],0.0104865087674041
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGN,Secretagogin,50059,97,1.36 [0.93-1.99],0.1137112235766444
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCIN,Adseverin,42990,86,1.24 [0.98-1.57],0.0770372619145742
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCLY,Selenocysteine lyase,51305,97,1.09 [0.76-1.56],0.653303790577741
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN2A,Sodium channel protein type 2 subunit alpha,42990,86,0.78 [0.48-1.28],0.3295575780711133
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN2B,Sodium channel subunit beta-2,43205,86,0.93 [0.44-1.98],0.8498785724059238
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN3A,Sodium channel protein type 3 subunit alpha,43205,86,1.10 [0.65-1.88],0.7221999417123351
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN3B,Sodium channel subunit beta-3,42990,86,0.86 [0.53-1.40],0.5467608793859797
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN4B,Sodium channel subunit beta-4,43248,86,3.66 [2.53-5.29],4.827814278570062e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCP2,Non-specific lipid-transfer protein,49820,97,1.12 [0.91-1.39],0.2802856424485406
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCPEP1,Retinoid-inducible serine carboxypeptidase,43086,86,0.93 [0.61-1.42],0.7440143099997408
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRG1,Scrapie-responsive protein 1,44420,89,3.25 [2.38-4.42],9.077062182404465e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRIB,Protein scribble homolog,43248,86,1.03 [0.83-1.29],0.7842453591253101
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRN1,Secernin-1,50950,96,1.10 [0.80-1.51],0.5685690480593171
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCT,Secretin,43205,86,1.08 [0.70-1.67],0.7215024204091987
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC1,Syndecan-1,51024,96,2.48 [1.89-3.26],5.515930491157325e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC4,Syndecan-4,51024,96,0.82 [0.56-1.20],0.3135480638549829
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDCCAG8,Serologically defined colon cancer antigen 8,44210,90,0.94 [0.79-1.13],0.5201001334979958
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDHB,Succinate dehydrogenase,44229,90,0.83 [0.59-1.15],0.2595698273477059
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDK2,Protein sidekick-2,43453,85,0.96 [0.55-1.68],0.893839273900158
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEC31A,Protein transport protein Sec31A,43248,86,0.88 [0.68-1.15],0.3562391293128102
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEL1L,Protein sel-1 homolog 1,43248,86,1.86 [1.45-2.38],1.2193552144792746e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELE,E-selectin,51649,98,1.35 [0.95-1.92],0.098291339496755
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELENOP,Selenoprotein P,44487,90,1.19 [0.50-2.84],0.6870988169046448
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELL,L-selectin,44487,90,0.99 [0.41-2.38],0.9877545395100488
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELP,P-selectin,51222,98,1.07 [0.78-1.46],0.6818831683869466
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELPLG,P-selectin glycoprotein ligand 1,50950,96,0.59 [0.35-1.00],0.0517799647800276
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3F,Semaphorin-3F,51024,96,4.38 [2.33-8.24],4.591735663428357e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3G,Semaphorin-3G,43453,85,1.99 [1.34-2.97],0.0007227181936408
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA4C,Semaphorin-4C,50784,96,1.43 [0.84-2.43],0.1881351339749933
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA4D,Semaphorin-4D,51475,98,1.10 [0.61-2.00],0.7428931902553302
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA6C,Semaphorin-6C,43136,88,1.12 [0.53-2.36],0.774553402985176
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA7A,Semaphorin-7A,51480,98,1.43 [0.79-2.58],0.2322470854277658
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN3,Neuronal-specific septin-3,44337,89,1.31 [1.05-1.64],0.0178209156858161
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN7,Septin-7,43611,86,1.43 [1.12-1.82],0.0038424032666581
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN8,Septin-8,44232,89,2.40 [1.66-3.47],3.2098782537130456e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN9,Septin-9,50784,96,1.37 [0.79-2.40],0.2646474472087671
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA1,Alpha-1-antitrypsin,43648,88,0.39 [0.03-5.45],0.4871174551333526
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA11,Serpin A11,51649,98,1.28 [0.83-1.97],0.2702814153137058
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA12,Serpin A12,49558,95,0.99 [0.85-1.17],0.9326862924792296
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA3,Alpha-1-antichymotrypsin,44324,90,1.53 [0.43-5.44],0.5121751906648369
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA4,Kallistatin,43671,88,0.65 [0.28-1.52],0.3189424273370885
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA5,Plasma serine protease inhibitor,43839,88,1.33 [0.76-2.33],0.3154971808102853
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA6,Corticosteroid-binding globulin,44487,90,0.63 [0.18-2.18],0.4680605699786843
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA7,Thyroxine-binding globulin,44487,90,1.67 [0.58-4.79],0.3430089191568458
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA9,Serpin A9,50543,96,1.44 [1.15-1.80],0.00145979457475
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB1,Leukocyte elastase inhibitor,50869,95,1.10 [0.90-1.33],0.348117424879377
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB5,Serpin B5,50083,92,0.94 [0.65-1.37],0.7491540630346456
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB6,Serpin B6,51308,96,1.37 [1.02-1.85],0.0369860807308648
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB8,Serpin B8,51582,97,1.56 [1.31-1.86],6.157867100018447e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB9,Serpin B9,50628,97,0.85 [0.50-1.45],0.544744756724673
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINC1,Antithrombin-III,44404,90,0.52 [0.14-2.00],0.3448292989904524
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPIND1,Heparin cofactor 2,44404,90,1.01 [0.50-2.05],0.9747008429838137
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINE1,Plasminogen activator inhibitor 1,51649,98,0.96 [0.74-1.25],0.7872139876071224
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINE2,Glia-derived nexin,44420,89,0.89 [0.65-1.22],0.4731549511306004
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF1,Pigment epithelium-derived factor,43811,87,4.47 [2.61-7.65],4.8049038554566666e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF2,Alpha-2-antiplasmin,43651,88,0.33 [0.08-1.45],0.1425479008245865
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPING1,Plasma protease C1 inhibitor,44404,90,1.67 [0.57-4.87],0.3462662176438131
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINH1,Serpin H1,43611,86,1.03 [0.88-1.21],0.6788813725931853
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINI1,Neuroserpin,43374,85,1.14 [0.58-2.25],0.7040438390223163
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINI2,Serpin I2,44229,90,1.04 [0.73-1.47],0.8381811228139594
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49831,94,0.97 [0.73-1.30],0.8456674774916236
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SETMAR,Histone-lysine N-methyltransferase SETMAR,50465,97,1.20 [0.68-2.12],0.5196974424589623
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6,Seizure protein 6 homolog,43205,86,2.64 [1.75-3.99],3.5899680766425644e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L,Seizure 6-like protein,51176,95,6.53 [3.98-10.71],1.1936741370447465e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L2,Seizure 6-like protein 2,50784,96,3.20 [1.80-5.67],6.932139464346688e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SF3B4,Splicing factor 3B subunit 4,50784,96,1.15 [0.91-1.46],0.236554299176307
