Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT3,Kunitz-type protease inhibitor 3,34199,104,0.97 [0.86-1.09],0.5777949634040149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPOCK1,Testican-1,39063,121,1.09 [0.58-2.04],0.7981629842217901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPON1,Spondin-1,39381,124,1.84 [1.16-2.92],0.0100308909792121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPON2,Spondin-2,39129,123,2.23 [1.41-3.52],0.0005786730067758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPP1,Osteopontin,39771,124,1.55 [1.09-2.20],0.015645280972566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33367,102,0.80 [0.51-1.27],0.3495603022101928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRING1,SREBP regulating gene protein,33136,104,0.73 [0.48-1.09],0.119865040762285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRR1B,Cornifin-B,33737,99,1.06 [0.86-1.32],0.5609020694031346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRR3,Small proline-rich protein 3,34270,105,0.71 [0.53-0.94],0.0180715265350459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRY2,Protein sprouty homolog 2,38629,118,1.13 [0.95-1.33],0.1700733469653519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33246,103,1.66 [1.06-2.61],0.0275879829900739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPTLC1,Serine palmitoyltransferase 1,34270,105,1.44 [1.01-2.04],0.0444951866536848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRC,Proto-oncogene tyrosine-protein kinase Src,39381,124,1.09 [0.96-1.25],0.1853750972085718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRP14,Signal recognition particle 14 kDa protein,39152,120,1.37 [1.08-1.74],0.0100937578631265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRPK2,SRSF protein kinase 2,39283,122,1.13 [0.95-1.35],0.1657652476481229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRPX,Sushi repeat-containing protein SRPX,34365,103,2.97 [1.76-5.00],4.276824709568548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSB,Lupus La protein,38463,113,1.14 [0.89-1.46],0.2833487062283759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33367,102,1.33 [0.86-2.07],0.2030402226318229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39257,123,1.22 [1.07-1.39],0.0028854036333712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39502,123,1.67 [1.15-2.43],0.0065303600787282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSH3,Protein phosphatase Slingshot homolog 3,33136,104,0.34 [0.16-0.71],0.0044286077951251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34199,104,1.46 [1.06-2.02],0.0223467940812142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ST13,Hsc70-interacting protein,33652,102,1.39 [0.99-1.95],0.0551573718969051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39152,120,1.02 [0.70-1.50],0.9058328852598256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39832,124,0.91 [0.53-1.56],0.7193587282868599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33367,102,0.85 [0.54-1.33],0.4697380193946682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAB2,Stabilin-2,34338,104,1.37 [0.71-2.66],0.3490899216171949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAM,Signal transducing adapter molecule 1,34196,104,1.13 [0.70-1.81],0.6142379254594492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAMBP,STAM-binding protein,38996,119,1.38 [1.07-1.77],0.0122713778725162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAT2,Signal transducer and activator of transcription 2,33367,102,1.17 [0.92-1.48],0.2055083176128266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAT5B,Signal transducer and activator of transcription 5B,39152,120,1.14 [1.01-1.29],0.0298066557547388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33136,104,1.04 [0.79-1.38],0.7667879932696985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STC1,Stanniocalcin-1,39689,123,1.64 [1.18-2.26],0.002940523512822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STC2,Stanniocalcin-2,39279,122,3.26 [1.72-6.19],0.0003063986950559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STEAP4,Metalloreductase STEAP4,33246,103,0.99 [0.76-1.28],0.9132455633521714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STIP1,Stress-induced-phosphoprotein 1,39267,122,1.38 [1.10-1.75],0.0059557150358009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STK11,Serine/threonine-protein kinase STK11,38642,113,1.33 [1.07-1.66],0.0106485377170318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STK24,Serine/threonine-protein kinase 24,38463,113,1.25 [0.96-1.63],0.0960053360814765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STK4,Serine/threonine-protein kinase 4,39315,123,1.22 [1.01-1.46],0.0352262976118061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",33136,104,0.83 [0.66-1.05],0.1222168997502336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX16,Syntaxin-16,38401,117,1.09 [0.83-1.43],0.5572392939566642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX1B,Syntaxin-1B,33409,101,1.02 [0.65-1.60],0.9431865207277076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX3,Syntaxin-3,34270,105,1.56 [1.11-2.18],0.010635631695479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX4,Syntaxin-4,39152,120,1.20 [0.95-1.50],0.1210082613388203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX5,Syntaxin-5,33367,102,1.13 [0.73-1.74],0.5815149539119839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX6,Syntaxin-6,38401,117,1.14 [0.91-1.42],0.2622092791530951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX7,Syntaxin-7,33367,102,1.19 [0.81-1.75],0.3697465463575076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX8,Syntaxin-8,39283,122,1.31 [0.97-1.77],0.0742010528158678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STXBP1,Syntaxin-binding protein 1,34305,105,0.97 [0.76-1.23],0.7771586344324901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STXBP3,Syntaxin-binding protein 3,38401,117,1.46 [1.08-1.98],0.014626343893846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUGP1,SURP and G-patch domain-containing protein 1,34199,104,1.08 [0.70-1.69],0.7228136050241696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUGT1,Protein SGT1 homolog,38401,117,1.34 [1.09-1.66],0.00569672217626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SULT1A1,Sulfotransferase 1A1,39689,123,1.14 [1.00-1.29],0.0531368179047775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SULT2A1,Bile salt sulfotransferase,39283,122,1.92 [1.63-2.26],4.10248216783347e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUMF1,Formylglycine-generating enzyme,33367,102,1.01 [0.76-1.34],0.9595613011891764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39689,123,1.63 [1.18-2.26],0.0029860878213092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUOX,"Sulfite oxidase, mitochondrial",34305,105,1.84 [1.47-2.30],1.108770244129539e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUSD1,Sushi domain-containing protein 1,38642,113,1.54 [1.08-2.18],0.0171274629620996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUSD2,Sushi domain-containing protein 2,39332,123,2.11 [1.37-3.24],0.0006857753386912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUSD4,Sushi domain-containing protein 4,34196,104,0.85 [0.53-1.37],0.5058009743023808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUSD5,Sushi domain-containing protein 5,33471,102,1.24 [0.70-2.19],0.4684384397607437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SV2A,Synaptic vesicle glycoprotein 2A,33409,101,1.03 [0.76-1.39],0.8517510235806431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SWAP70,Switch-associated protein 70,34199,104,1.59 [1.08-2.33],0.01938196415047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SYAP1,Synapse-associated protein 1,33652,102,1.24 [0.91-1.70],0.1759273186309549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33246,103,0.73 [0.49-1.09],0.1284552387553843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SYT1,Synaptotagmin-1,34270,105,0.67 [0.37-1.21],0.1821629061583596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SYTL4,Synaptotagmin-like protein 4,34365,103,1.09 [0.85-1.40],0.4904672266392174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33737,99,1.10 [0.92-1.32],0.3012369206376876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TACC3,Transforming acidic coiled-coil-containing protein 3,39152,120,1.12 [0.97-1.28],0.1273414154124154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TACSTD2,Tumor-associated calcium signal transducer 2,34872,110,1.36 [0.77-2.40],0.2857087477312081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TADA3,Transcriptional adapter 3,34196,104,1.32 [0.84-2.08],0.2316858498875764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TAFA5,Chemokine-like protein TAFA-5,39152,120,0.99 [0.62-1.60],0.982916944899934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TAGLN3,Transgelin-3,33136,104,1.09 [0.81-1.47],0.5564533986589635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TALDO1,Transaldolase,34206,104,1.79 [1.26-2.56],0.001304326831057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TANK,TRAF family member-associated NF-kappa-B activator,38629,118,1.17 [0.93-1.47],0.1743644646643577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TAP1,Antigen peptide transporter 1,33737,99,1.01 [0.73-1.41],0.9302728914884396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TARBP2,RISC-loading complex subunit TARBP2,38463,113,1.30 [1.06-1.60],0.0123762426599059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33409,101,1.11 [0.89-1.38],0.3526010503584289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34196,104,1.16 [0.71-1.89],0.5502759092712197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TAX1BP1,Tax1-binding protein 1,34270,105,1.27 [0.96-1.66],0.0908003341474637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBC1D17,TBC1 domain family member 17,38463,113,0.95 [0.65-1.39],0.7754495100722947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBC1D23,TBC1 domain family member 23,39152,120,1.13 [0.95-1.35],0.1750649810075684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBC1D5,TBC1 domain family member 5,39283,122,1.12 [0.93-1.36],0.234963906742674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBCA,Tubulin-specific chaperone A,33652,102,1.27 [1.02-1.58],0.0301009213417756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBCB,Tubulin-folding cofactor B,39063,121,1.23 [1.04-1.46],0.0162610103592448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBCC,Tubulin-specific chaperone C,39063,121,1.26 [1.03-1.54],0.0241580634353584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,38401,117,1.24 [1.02-1.51],0.0304845319140268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBR1,T-box brain protein 1,33409,101,1.13 [0.79-1.61],0.5036978405337451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCL1A,T-cell leukemia/lymphoma protein 1A,38996,121,1.05 [0.89-1.23],0.5715544129588144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCL1B,T-cell leukemia/lymphoma protein 1B,38642,113,1.04 [0.86-1.27],0.6733733019204309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCN1,Transcobalamin-1,33701,104,1.69 [1.21-2.36],0.0021478305260627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCN2,Transcobalamin-2,39771,124,1.32 [0.80-2.18],0.2845891296533985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCOF1,Treacle protein,34365,103,2.06 [1.50-2.85],9.419471186830515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCP11,T-complex protein 11 homolog,33737,99,1.00 [0.72-1.39],0.9892827831135188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCTN3,Tectonic-3,34365,103,4.92 [2.71-8.92],1.5837884983587302e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TDGF1,Teratocarcinoma-derived growth factor 1,38463,113,0.98 [0.88-1.10],0.7642873269363276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TDO2,"Tryptophan 2,3-dioxygenase",33409,101,1.72 [1.32-2.25],7.475243839511991e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TDP1,Tyrosyl-DNA phosphodiesterase 1,34196,104,1.06 [0.83-1.36],0.6266046442341009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TDRKH,Tudor and KH domain-containing protein,38463,113,1.11 [0.91-1.34],0.3011550332531703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TEF,Thyrotroph embryonic factor,33216,102,0.87 [0.55-1.39],0.5695918289983748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TEK,Angiopoietin-1 receptor,39442,124,3.47 [1.74-6.92],0.0004262904665406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TERF1,Telomeric repeat-binding factor 1,33367,102,0.87 [0.45-1.69],0.6796753982771508
