Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN3B,Sodium channel subunit beta-3,33470,327,0.99 [0.80-1.24],0.9527442548923192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN4B,Sodium channel subunit beta-4,33675,332,1.26 [0.98-1.61],0.0693447296969276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCP2,Non-specific lipid-transfer protein,38658,374,1.10 [0.98-1.23],0.1174765940061708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,33550,332,1.31 [1.07-1.61],0.0094183291639936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCRG1,Scrapie-responsive protein 1,34604,342,1.84 [1.36-2.49],8.360558790492884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCRIB,Protein scribble homolog,33675,332,1.08 [0.97-1.20],0.1704365016065816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCRN1,Secernin-1,39548,387,0.99 [0.84-1.16],0.9046496438292354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCT,Secretin,33646,338,0.73 [0.58-0.92],0.0081935625892535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDC1,Syndecan-1,39581,389,1.61 [1.31-1.98],6.4550392626615805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDC4,Syndecan-4,39581,389,0.77 [0.64-0.93],0.0065475307627068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDCCAG8,Serologically defined colon cancer antigen 8,34429,337,0.93 [0.85-1.02],0.1229265898228375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDHB,Succinate dehydrogenase,34434,339,1.08 [0.93-1.25],0.3180848382994367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDK2,Protein sidekick-2,33879,329,1.00 [0.76-1.32],0.9952804709468456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEC31A,Protein transport protein Sec31A,33675,332,1.00 [0.87-1.15],0.9835332979470576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEL1L,Protein sel-1 homolog 1,33675,332,1.64 [1.35-1.98],4.356765208622347e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELE,E-selectin,40100,392,1.62 [1.35-1.93],1.6906189168238288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELENOP,Selenoprotein P,34640,343,0.34 [0.21-0.53],3.547786007487829e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELL,L-selectin,34640,343,0.44 [0.29-0.68],0.0001860365699305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELP,P-selectin,39764,385,1.15 [0.98-1.35],0.0793199956474453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELPLG,P-selectin glycoprotein ligand 1,39548,387,1.46 [1.04-2.04],0.0287771638676877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA3F,Semaphorin-3F,39581,389,2.85 [2.04-3.97],7.140166940632342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA3G,Semaphorin-3G,33879,329,1.24 [0.98-1.57],0.0755274645431208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA4C,Semaphorin-4C,39420,388,1.31 [0.98-1.75],0.0685090715359336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA4D,Semaphorin-4D,39955,389,0.85 [0.63-1.15],0.2921963375264068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA6C,Semaphorin-6C,33600,335,1.28 [0.89-1.84],0.1866313879056874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA7A,Semaphorin-7A,39958,391,1.62 [1.21-2.16],0.0010290228484888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEPTIN3,Neuronal-specific septin-3,34542,342,1.20 [1.06-1.36],0.0036038816288866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEPTIN7,Septin-7,33975,337,1.05 [0.87-1.27],0.5782022058346626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEPTIN8,Septin-8,34440,341,2.38 [1.94-2.91],3.644388743380545e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEPTIN9,Septin-9,39420,388,1.35 [1.01-1.80],0.0452902561321047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA1,Alpha-1-antitrypsin,33981,337,4.32 [1.70-11.01],0.0021357443694071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA11,Serpin A11,40100,392,1.46 [1.17-1.82],0.0008442216004694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA12,Serpin A12,38447,384,0.91 [0.83-1.00],0.0622150541506535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA3,Alpha-1-antichymotrypsin,34518,342,2.65 [1.54-4.54],0.0004003402239193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA4,Kallistatin,34002,338,1.16 [0.74-1.80],0.5210960167755831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA5,Plasma serine protease inhibitor,34123,340,1.16 [0.85-1.58],0.3428095576329575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA6,Corticosteroid-binding globulin,34640,343,1.73 [0.93-3.24],0.0848394016851509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA7,Thyroxine-binding globulin,34640,343,1.13 [0.65-1.95],0.6712781758632647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA9,Serpin A9,39225,384,1.17 [1.03-1.32],0.0129593611660867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB1,Leukocyte elastase inhibitor,39464,383,1.00 [0.90-1.11],0.9882233117872412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB5,Serpin B5,38909,380,0.78 [0.66-0.91],0.002544267786987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB6,Serpin B6,39831,386,1.05 [0.90-1.22],0.5500612669192837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB8,Serpin B8,40057,390,1.32 [1.18-1.48],2.133306366161287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB9,Serpin B9,39318,376,1.06 [0.81-1.41],0.6578263696976239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINC1,Antithrombin-III,34572,342,1.49 [0.74-3.00],0.2631091270172313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPIND1,Heparin cofactor 2,34572,342,2.93 [2.03-4.21],7.301159886325505e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINE1,Plasminogen activator inhibitor 1,40100,392,1.22 [1.07-1.40],0.0037169754038872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINE2,Glia-derived nexin,34604,342,1.02 [0.87-1.19],0.8233462155751701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINF1,Pigment epithelium-derived factor,34107,338,2.40 [1.68-3.41],1.2885229578630245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINF2,Alpha-2-antiplasmin,33978,337,1.06 [0.49-2.30],0.8795100163849104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPING1,Plasma protease C1 inhibitor,34572,342,2.94 [1.70-5.08],0.0001125264294845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINH1,Serpin H1,33975,337,1.03 [0.95-1.11],0.5415496175005121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINI1,Neuroserpin,33815,329,0.85 [0.60-1.22],0.3840898237897915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINI2,Serpin I2,34434,339,1.11 [0.93-1.32],0.2633732793342511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38727,377,0.98 [0.84-1.13],0.7502916529379142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,39185,373,1.23 [0.91-1.66],0.1746202159237468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEZ6,Seizure protein 6 homolog,33646,338,1.16 [0.83-1.62],0.3933702152806089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEZ6L,Seizure 6-like protein,39711,393,0.90 [0.65-1.26],0.5525824861655207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEZ6L2,Seizure 6-like protein 2,39420,388,1.09 [0.74-1.60],0.657095765238145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SF3B4,Splicing factor 3B subunit 4,39420,388,1.01 [0.90-1.14],0.8347819075951276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFRP1,Secreted frizzled-related protein 1,39186,374,1.75 [1.47-2.08],2.473790859301268e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFRP4,Secreted frizzled-related protein 4,33879,329,0.97 [0.74-1.26],0.7914862331432264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,38658,374,1.16 [1.00-1.33],0.0449875587312105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,38658,374,1.24 [1.05-1.47],0.0118616617573513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFTPD,Pulmonary surfactant-associated protein D,39581,389,1.10 [0.96-1.25],0.1775701540495354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SGSH,N-sulphoglucosamine sulphohydrolase,34017,338,1.06 [0.89-1.27],0.4985141655449333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH2B3,SH2B adapter protein 3,38658,374,0.98 [0.90-1.08],0.738055762042471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH2D1A,SH2 domain-containing protein 1A,39548,387,1.06 [0.91-1.23],0.4499300468110073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33470,327,1.13 [0.97-1.32],0.1094684226390601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH3BP1,SH3 domain-binding protein 1,34434,339,0.85 [0.68-1.08],0.1843993448525683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH3GL3,Endophilin-A3,33785,332,1.00 [0.88-1.14],0.9493888603762248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH3GLB2,Endophilin-B2,34508,343,1.11 [0.95-1.29],0.1798317495587639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHBG,Sex hormone-binding globulin,34616,342,1.05 [0.86-1.29],0.6364736293559601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHC1,SHC-transforming protein 1,33359,327,1.01 [0.92-1.11],0.7939490133216461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHD,SH2 domain-containing adapter protein D,33380,332,1.06 [0.95-1.19],0.3048668600345239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHH,Sonic hedgehog protein,33600,335,1.02 [0.80-1.30],0.8878887107105138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHISA5,Protein shisa-5,34579,345,3.04 [2.57-3.60],6.34406097111141e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39713,392,1.09 [0.98-1.21],0.1032099215088758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHPK,Sedoheptulokinase,33975,337,0.94 [0.73-1.22],0.6571965072708279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIAE,Sialate O-acetylesterase,39650,392,1.39 [1.15-1.68],0.0005684508188698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC1,Sialoadhesin,39777,392,1.80 [1.47-2.20],1.3777735129891612e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39548,387,1.93 [1.56-2.39],1.5373899008585899e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,38727,377,1.09 [0.98-1.21],0.1224858795152055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39592,383,1.23 [1.12-1.35],2.54750014201262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39945,394,1.42 [1.09-1.84],0.0088853845044484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39581,389,2.36 [1.75-3.17],1.7407078756222515e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33675,332,1.18 [0.94-1.49],0.1585752310491842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39885,394,1.25 [0.93-1.69],0.1387107019200382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIL1,Nucleotide exchange factor SIL1,33675,332,1.26 [0.97-1.63],0.081647553540663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39700,390,1.26 [1.07-1.49],0.0060452455693397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRPB1,Signal-regulatory protein beta-1,39513,392,1.69 [1.39-2.04],1.1978062644413058e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33600,335,0.95 [0.83-1.09],0.4547736868159837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39420,388,1.03 [0.93-1.14],0.6303625515066746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38727,377,0.98 [0.83-1.16],0.8161670562550775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,38895,384,1.26 [1.07-1.48],0.0050635353049038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SKAP1,Src kinase-associated phosphoprotein 1,39253,376,0.97 [0.85-1.10],0.62600967019378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SKAP2,Src kinase-associated phosphoprotein 2,39777,392,0.98 [0.90-1.07],0.6886132678941961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SKIV2L,Helicase SKI2W,33447,333,0.92 [0.70-1.21],0.5550627885179141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLA2,Src-like-adapter 2,34542,342,0.96 [0.87-1.06],0.3984448026346562
