Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48503,5174,1.00 [0.96-1.05],0.8661959891369196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,48736,5213,1.06 [1.02-1.11],0.0075583412624361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SKAP1,Src kinase-associated phosphoprotein 1,49208,5251,1.00 [0.97-1.04],0.7714883900515267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SKAP2,Src kinase-associated phosphoprotein 2,49887,5333,1.01 [0.99-1.04],0.3008827247065486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SKIV2L,Helicase SKI2W,41747,4408,0.96 [0.90-1.04],0.3389088742744954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLA2,Src-like-adapter 2,43086,4536,1.00 [0.98-1.03],0.8704414706268842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF1,Signaling lymphocytic activation molecule,48736,5213,1.07 [1.03-1.12],0.000932483856282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF6,SLAM family member 6,48502,5186,1.13 [1.06-1.20],0.0003010894065536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF7,SLAM family member 7,49603,5308,1.10 [1.05-1.14],1.2291302691995171e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF8,SLAM family member 8,48502,5186,1.12 [1.07-1.17],2.118308571993728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC12A2,Solute carrier family 12 member 2,41747,4408,1.07 [0.97-1.18],0.1998800127362726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC13A1,Solute carrier family 13 member 1,42958,4522,0.97 [0.92-1.02],0.1881373868103063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC16A1,Monocarboxylate transporter 1,48503,5174,1.07 [1.03-1.11],0.0014839870813527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC1A4,Neutral amino acid transporter A,41983,4432,0.99 [0.94-1.05],0.8186775110759965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC27A4,Long-chain fatty acid transport protein 4,48503,5174,1.03 [0.99-1.07],0.0971977955596667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC28A1,Sodium/nucleoside cotransporter 1,41611,4381,0.97 [0.93-1.02],0.286092654629855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,41611,4381,0.96 [0.90-1.02],0.1979015421992516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A14,Zinc transporter ZIP14,48503,5174,1.16 [1.08-1.24],4.9698355778684926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A5,Zinc transporter ZIP5,49603,5308,1.02 [0.98-1.07],0.2852163802271183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC44A4,Choline transporter-like protein 4,41983,4432,0.99 [0.95-1.04],0.7901073145884765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC4A1,Band 3 anion transport protein,43162,4550,0.97 [0.92-1.03],0.3605230657153188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC51B,Organic solute transporter subunit beta,41747,4408,1.05 [1.01-1.09],0.0074687690386144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42218,4453,1.03 [1.00-1.07],0.0834740389272074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42979,4526,1.05 [0.99-1.10],0.0893278835008635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41611,4381,1.03 [0.98-1.09],0.1775822676499481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLIT2,Slit homolog 2 protein,48503,5174,0.97 [0.93-1.02],0.2669603825204439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK1,SLIT and NTRK-like protein 1,41915,4423,0.88 [0.81-0.97],0.0063142237539069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK2,SLIT and NTRK-like protein 2,50089,5350,1.02 [0.96-1.08],0.5901673490719743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK6,SLIT and NTRK-like protein 6,48750,5235,0.98 [0.91-1.05],0.5718529756567374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLK,STE20-like serine/threonine-protein kinase,42366,4465,1.00 [0.97-1.04],0.8738139648318238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLMAP,Sarcolemmal membrane-associated protein,42979,4526,1.04 [1.00-1.07],0.0416105129363822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,42839,4500,1.07 [1.00-1.15],0.0645224135241702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD1,Mothers against decapentaplegic homolog 1,48502,5186,1.01 [0.98-1.04],0.4136854160287907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD2,Mothers against decapentaplegic homolog 2,42958,4522,1.02 [0.98-1.06],0.4199407403680739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD3,Mothers against decapentaplegic homolog 3,42958,4522,1.01 [0.96-1.07],0.6112323446702099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD5,Mothers against decapentaplegic homolog 5,49440,5287,1.00 [0.88-1.12],0.9374987928459436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMARCA2,Probable global transcription activator SNF2L2,48503,5174,1.02 [0.98-1.05],0.3695007110778808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMC3,Structural maintenance of chromosomes protein 3,41611,4381,0.99 [0.94-1.04],0.6976655038132362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,42979,4526,1.01 [0.97-1.06],0.5408180418095949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,50089,5350,1.24 [1.15-1.33],5.1324024473783215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,49887,5333,1.17 [1.10-1.24],8.14167053183627e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,49851,5320,1.16 [1.10-1.21],4.712681805246641e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD3,Sphingomyelin phosphodiesterase 3,41915,4423,0.98 [0.93-1.04],0.5602032904019645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49803,5328,1.01 [0.97-1.05],0.5414504969475392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42958,4522,0.96 [0.92-0.99],0.0236665232126946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMS,Spermine synthase,41783,4392,1.02 [0.97-1.06],0.5009783478927436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMTN,Smoothelin,42980,4522,1.03 [1.00-1.06],0.0972895581502942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAP23,Synaptosomal-associated protein 23,49668,5322,1.00 [0.97-1.03],0.9861929901100466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAP25,Synaptosomal-associated protein 25,41783,4392,1.02 [0.96-1.08],0.5135575265691099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAP29,Synaptosomal-associated protein 29,49821,5326,1.01 [0.99-1.04],0.2811178842017894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAPIN,SNARE-associated protein Snapin,43086,4536,1.05 [1.00-1.10],0.0507761686382068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNCA,Alpha-synuclein,42218,4453,0.99 [0.97-1.02],0.6090849082213281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNCG,Gamma-synuclein,49290,5261,1.04 [1.00-1.08],0.0354395566091539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42019,4432,1.06 [0.97-1.15],0.1882510316830277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',43064,4527,1.09 [1.03-1.15],0.0031274140242219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNU13,NHP2-like protein 1,41747,4408,0.98 [0.94-1.03],0.3780673671769691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX15,Sorting nexin-15,42218,4453,1.02 [0.97-1.08],0.3896512023467849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX18,Sorting nexin-18,42979,4526,1.04 [0.98-1.11],0.2370666344632524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX2,Sorting nexin-2,42958,4522,1.05 [1.01-1.08],0.0083061307650142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX5,Sorting nexin-5,42019,4432,1.05 [0.95-1.15],0.3317667489583538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX9,Sorting nexin-9,49668,5322,1.05 [1.01-1.09],0.0092822539636555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD1,Superoxide dismutase [Cu-Zn],48667,5214,1.00 [0.95-1.05],0.9803769413251172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",49684,5306,1.18 [1.11-1.26],8.486537896729739e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD3,Extracellular superoxide dismutase,43197,4569,0.98 [0.94-1.03],0.4803569947201542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,43086,4536,1.10 [1.03-1.17],0.006497594889808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,48502,5186,1.14 [1.07-1.22],0.0001554142044954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORD,Sorbitol dehydrogenase,49859,5328,0.99 [0.95-1.02],0.5105176564282771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORT1,Sortilin,49594,5313,1.02 [0.95-1.09],0.6011997507101412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOST,Sclerostin,49594,5313,1.13 [1.06-1.20],0.0001584210045363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41983,4432,0.99 [0.94-1.05],0.8400048063104127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOX2,Transcription factor SOX-2,43007,4528,0.99 [0.88-1.12],0.8554951989660369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOX9,Transcription factor SOX-9,41983,4432,1.05 [0.94-1.17],0.3651008407393626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43086,4536,1.02 [0.93-1.12],0.6981196388004821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPAG1,Sperm-associated antigen 1,43086,4536,1.03 [0.98-1.08],0.3076887571700187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPARC,SPARC,49821,5326,0.99 [0.96-1.03],0.650734125246219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPARCL1,SPARC-like protein 1,49696,5325,0.97 [0.89-1.06],0.5524026294546778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPART,Spartin,42218,4453,1.04 [1.00-1.07],0.0643254344298829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPESP1,Sperm equatorial segment protein 1,43155,4561,1.00 [0.91-1.09],0.9435630072120496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,49684,5306,1.22 [1.16-1.29],3.162627230967416e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK2,Serine protease inhibitor Kazal-type 2,42218,4453,0.99 [0.92-1.06],0.7422821858743371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,49603,5308,1.10 [1.06-1.14],8.993142278432275e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK5,Serine protease inhibitor Kazal-type 5,49684,5306,0.99 [0.93-1.07],0.8899511430685927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK6,Serine protease inhibitor Kazal-type 6,50089,5350,1.02 [0.98-1.07],0.2868579234913367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK8,Serine protease inhibitor Kazal-type 8,41747,4408,1.03 [0.96-1.11],0.4317435002642416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,49525,5288,1.40 [1.28-1.54],4.510748879023754e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT2,Kunitz-type protease inhibitor 2,49887,5333,1.08 [1.02-1.15],0.0092889257688506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT3,Kunitz-type protease inhibitor 3,42979,4526,1.00 [0.98-1.02],0.680395874744046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPOCK1,Testican-1,49290,5261,0.90 [0.82-0.99],0.0378776694063849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON1,Spondin-1,49724,5311,1.28 [1.19-1.38],1.7977321352164184e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,49427,5301,1.31 [1.22-1.40],4.6425574360809023e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPP1,Osteopontin,50202,5372,1.12 [1.06-1.18],2.913203086996305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41915,4423,1.02 [0.96-1.09],0.4801012653488896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRING1,SREBP regulating gene protein,41611,4381,1.00 [0.96-1.05],0.902488225086398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRR1B,Cornifin-B,42366,4465,0.99 [0.95-1.02],0.4155301197549974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRR3,Small proline-rich protein 3,43064,4527,1.00 [0.96-1.05],0.8214115894460425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRY2,Protein sprouty homolog 2,48736,5213,1.03 [1.00-1.05],0.0439928672480744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41783,4392,1.00 [0.91-1.09],0.9601188530480408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPTLC1,Serine palmitoyltransferase 1,43064,4527,1.05 [0.98-1.13],0.1764426679225023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,49742,5320,1.01 [0.99-1.03],0.2468818253894032
