Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SELP,P-selectin,50554,111,1.03 [0.77-1.38],0.8271230714092748
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SELPLG,P-selectin glycoprotein ligand 1,50284,111,1.77 [0.98-3.21],0.0577816679491747
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA3F,Semaphorin-3F,50361,112,2.31 [1.24-4.29],0.0084906546892094
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA3G,Semaphorin-3G,42848,95,1.33 [0.87-2.04],0.19080639743605
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA4C,Semaphorin-4C,50124,110,1.56 [1.01-2.42],0.0472572592506173
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA4D,Semaphorin-4D,50796,111,1.64 [0.94-2.89],0.0832393318113623
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA6C,Semaphorin-6C,42533,94,1.47 [0.79-2.73],0.2199542159465644
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEMA7A,Semaphorin-7A,50816,112,0.75 [0.40-1.42],0.3755523161631269
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEPTIN3,Neuronal-specific septin-3,43718,95,0.79 [0.60-1.05],0.103117730633885
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEPTIN7,Septin-7,43002,96,1.08 [0.78-1.51],0.6464023236050702
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEPTIN8,Septin-8,43612,95,1.52 [0.90-2.58],0.1163823111691057
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEPTIN9,Septin-9,50124,110,1.05 [0.59-1.87],0.8732352659261342
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA1,Alpha-1-antitrypsin,43040,93,2.35 [0.24-22.62],0.4588510015646192
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA11,Serpin A11,50980,112,1.08 [0.72-1.62],0.7124607033766286
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA12,Serpin A12,48916,106,1.07 [0.93-1.23],0.3599062245325298
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA3,Alpha-1-antichymotrypsin,43704,95,2.04 [0.62-6.76],0.2430234611042532
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA4,Kallistatin,43054,94,1.66 [0.73-3.77],0.2247254364282078
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA5,Plasma serine protease inhibitor,43221,95,1.29 [0.75-2.21],0.3549960638177666
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA6,Corticosteroid-binding globulin,43866,95,1.60 [0.56-4.56],0.3828454332512663
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA7,Thyroxine-binding globulin,43866,95,1.76 [0.64-4.88],0.2734872280734682
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINA9,Serpin A9,49887,110,1.17 [0.94-1.48],0.166135856538445
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINB1,Leukocyte elastase inhibitor,50196,112,1.06 [0.88-1.28],0.5091107435588497
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINB5,Serpin B5,49440,108,1.05 [0.74-1.49],0.7944900984231107
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINB6,Serpin B6,50630,111,1.21 [0.92-1.59],0.1747472105679984
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINB8,Serpin B8,50908,110,1.31 [1.05-1.64],0.0171272697557324
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINB9,Serpin B9,49966,107,1.53 [0.94-2.50],0.0880500754263181
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINC1,Antithrombin-III,43782,95,2.31 [0.62-8.58],0.211430153633011
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPIND1,Heparin cofactor 2,43782,95,2.08 [1.04-4.14],0.038137072169274
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINE1,Plasminogen activator inhibitor 1,50980,112,1.12 [0.87-1.43],0.3867513893730016
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINE2,Glia-derived nexin,43799,95,1.33 [0.99-1.78],0.0562313836175012
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINF1,Pigment epithelium-derived factor,43200,93,2.37 [1.17-4.80],0.0162282979099369
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINF2,Alpha-2-antiplasmin,43038,93,2.91 [0.73-11.65],0.1301332172234405
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPING1,Plasma protease C1 inhibitor,43782,95,1.54 [0.55-4.32],0.4132901894477042
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINH1,Serpin H1,43002,96,0.99 [0.85-1.15],0.8952136521264625
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINI1,Neuroserpin,42769,94,1.35 [0.75-2.43],0.316372195257998
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SERPINI2,Serpin I2,43617,96,1.23 [0.89-1.70],0.2194493201065748
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49164,108,1.16 [0.90-1.50],0.2457591845907925
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,49800,107,0.67 [0.38-1.19],0.170201569330177
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEZ6,Seizure protein 6 homolog,42605,91,1.38 [0.76-2.50],0.2852421836336642
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEZ6L,Seizure 6-like protein,50505,112,1.33 [0.73-2.45],0.3512066468439373
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEZ6L2,Seizure 6-like protein 2,50124,110,1.42 [0.71-2.81],0.3207814889215253
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SF3B4,Splicing factor 3B subunit 4,50124,110,1.06 [0.85-1.33],0.5822067051812239
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SFRP1,Secreted frizzled-related protein 1,49797,107,1.61 [1.15-2.26],0.0059955900813875
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SFRP4,Secreted frizzled-related protein 4,42848,95,1.10 [0.69-1.75],0.6948536906296565
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,49179,109,0.98 [0.73-1.32],0.8950224783584061
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,49179,109,0.78 [0.54-1.11],0.1688184637489113
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SFTPD,Pulmonary surfactant-associated protein D,50361,112,0.96 [0.75-1.24],0.7664880770195442
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SGSH,N-sulphoglucosamine sulphohydrolase,43066,95,1.07 [0.76-1.52],0.6799467631069509
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SH2B3,SH2B adapter protein 3,49179,109,1.04 [0.87-1.24],0.6406872897081838
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SH2D1A,SH2 domain-containing protein 1A,50284,111,1.13 [0.86-1.47],0.3843973858311678
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42384,92,1.03 [0.75-1.41],0.8528707671778535
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SH3BP1,SH3 domain-binding protein 1,43617,96,1.02 [0.69-1.51],0.923364156835736
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SH3GL3,Endophilin-A3,42759,96,0.99 [0.79-1.25],0.9534744002757254
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SH3GLB2,Endophilin-B2,43696,95,1.16 [0.87-1.54],0.3189839740682187
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHBG,Sex hormone-binding globulin,43840,96,0.82 [0.57-1.17],0.2631155894018394
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHC1,SHC-transforming protein 1,42234,95,1.02 [0.86-1.21],0.8119782115500438
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHD,SH2 domain-containing adapter protein D,42272,93,1.01 [0.80-1.27],0.9293446853063844
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHH,Sonic hedgehog protein,42533,94,1.17 [0.77-1.78],0.4613202020424578
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHISA5,Protein shisa-5,43806,94,1.77 [0.92-3.38],0.0853332249136201
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50489,113,1.18 [0.97-1.42],0.0938400941419323
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SHPK,Sedoheptulokinase,43002,96,0.87 [0.52-1.43],0.5763739643499718
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIAE,Sialate O-acetylesterase,50421,112,1.27 [0.90-1.80],0.1761370254464861
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC1,Sialoadhesin,50572,113,1.16 [0.78-1.71],0.4637113711515405
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50284,111,1.26 [0.77-2.07],0.3532396200876656
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49164,108,0.92 [0.73-1.16],0.4949609110584611
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50363,112,1.05 [0.90-1.22],0.5253488890966698
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50781,111,1.15 [0.71-1.88],0.5651423919071324
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50361,112,0.99 [0.54-1.79],0.9613182639815234
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42637,94,0.98 [0.64-1.52],0.9396028585172967
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50710,111,1.01 [0.58-1.76],0.9791154639114666
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIL1,Nucleotide exchange factor SIL1,42637,94,0.79 [0.39-1.60],0.5178677785011856
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50487,112,1.19 [0.88-1.61],0.2685255281039984
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIRPB1,Signal-regulatory protein beta-1,50234,112,1.32 [0.92-1.91],0.1321564683333444
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42533,94,1.05 [0.86-1.30],0.6253909226876668
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50124,110,1.12 [0.92-1.35],0.2609663191463534
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49164,108,0.92 [0.67-1.27],0.6229791308211572
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,49417,109,1.27 [0.94-1.72],0.1193027205215831
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SKAP1,Src kinase-associated phosphoprotein 1,49882,107,1.09 [0.86-1.37],0.4856215466153378
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SKAP2,Src kinase-associated phosphoprotein 2,50572,113,0.98 [0.84-1.15],0.8165731910642502
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SKIV2L,Helicase SKI2W,42356,93,1.06 [0.66-1.69],0.8173130141284266
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLA2,Src-like-adapter 2,43718,95,1.11 [0.92-1.34],0.2937367074846843
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLAMF1,Signaling lymphocytic activation molecule,49417,109,0.87 [0.66-1.15],0.3299860483017138
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLAMF6,SLAM family member 6,49179,109,1.05 [0.67-1.66],0.8165492330967433
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLAMF7,SLAM family member 7,50284,111,1.06 [0.80-1.41],0.6862452324870403
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLAMF8,SLAM family member 8,49179,109,1.07 [0.78-1.48],0.6653892670851707
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC12A2,Solute carrier family 12 member 2,42356,93,0.98 [0.48-2.03],0.964920936661917
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC13A1,Solute carrier family 13 member 1,43597,96,0.88 [0.61-1.27],0.490195772144552
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC16A1,Monocarboxylate transporter 1,49164,108,0.89 [0.65-1.21],0.4636819050239799
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC1A4,Neutral amino acid transporter A,42605,91,0.84 [0.55-1.29],0.4292685646875342
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC27A4,Long-chain fatty acid transport protein 4,49164,108,0.94 [0.72-1.21],0.6177600961715812
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC28A1,Sodium/nucleoside cotransporter 1,42234,95,1.16 [0.88-1.54],0.3010887080119655
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,42234,95,0.95 [0.63-1.45],0.8252585923554656
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC39A14,Zinc transporter ZIP14,49164,108,0.80 [0.47-1.39],0.4358597305563603
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC39A5,Zinc transporter ZIP5,50284,111,1.08 [0.80-1.45],0.6021394828802193
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC44A4,Choline transporter-like protein 4,42605,91,1.06 [0.81-1.39],0.6591859535545718
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC4A1,Band 3 anion transport protein,43806,94,0.98 [0.65-1.47],0.9157319020926178
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC51B,Organic solute transporter subunit beta,42356,93,1.10 [0.86-1.40],0.4543372224114067
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42848,95,1.11 [0.88-1.39],0.3889205859516735
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43617,96,1.20 [0.88-1.62],0.2509479195140051
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42234,95,1.13 [0.83-1.54],0.4291350062397445
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLIT2,Slit homolog 2 protein,49164,108,0.97 [0.70-1.36],0.8700915456473755
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLITRK1,SLIT and NTRK-like protein 1,42533,94,1.56 [0.86-2.83],0.1416495421677375
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLITRK2,SLIT and NTRK-like protein 2,50781,111,1.13 [0.73-1.74],0.5808005060028167
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLITRK6,SLIT and NTRK-like protein 6,49440,108,1.11 [0.68-1.82],0.6703523580830332
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLK,STE20-like serine/threonine-protein kinase,43002,96,1.07 [0.85-1.34],0.5661562250973617
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLMAP,Sarcolemmal membrane-associated protein,43617,96,1.19 [0.95-1.48],0.1270203968402383
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,43483,93,0.64 [0.34-1.20],0.1629473913105154
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMAD1,Mothers against decapentaplegic homolog 1,49179,109,1.06 [0.86-1.30],0.5899697663307611
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMAD2,Mothers against decapentaplegic homolog 2,43597,96,1.12 [0.85-1.47],0.4224020638401564
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMAD3,Mothers against decapentaplegic homolog 3,43597,96,0.84 [0.57-1.23],0.3677472164996095
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMAD5,Mothers against decapentaplegic homolog 5,50124,110,1.02 [0.45-2.29],0.9704939473100054
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMARCA2,Probable global transcription activator SNF2L2,49164,108,0.99 [0.78-1.25],0.917932553921934
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMC3,Structural maintenance of chromosomes protein 3,42234,95,0.87 [0.59-1.29],0.4875951841503967
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,43617,96,1.03 [0.75-1.40],0.8637479305406104
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,50781,111,1.82 [1.12-2.96],0.015667423251291
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,50572,113,1.34 [0.88-2.03],0.1732653001514696
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMPD1,Sphingomyelin phosphodiesterase,50549,111,1.13 [0.80-1.58],0.4923151046452556
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,42533,94,1.23 [0.95-1.58],0.1169434964786295
