Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYAP1,Synapse-associated protein 1,37427,97,1.48 [1.08-2.01],0.0137139668876819
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37035,94,0.89 [0.61-1.29],0.5329371030903772
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYT1,Synaptotagmin-1,38183,96,1.53 [1.11-2.10],0.009863196110553
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYTL4,Synaptotagmin-like protein 4,38264,99,1.29 [1.01-1.63],0.0379992721303433
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37576,96,1.12 [0.93-1.34],0.236335248878629
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TACC3,Transforming acidic coiled-coil-containing protein 3,43879,115,1.12 [0.97-1.29],0.1216939316625595
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TACSTD2,Tumor-associated calcium signal transducer 2,39067,109,0.95 [0.52-1.71],0.8536178515296862
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TADA3,Transcriptional adapter 3,38092,97,1.74 [1.12-2.70],0.0129776700571863
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAFA5,Chemokine-like protein TAFA-5,43879,115,1.44 [0.93-2.22],0.1000133433645671
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAGLN3,Transgelin-3,36889,95,0.94 [0.67-1.31],0.7087727597229792
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TALDO1,Transaldolase,38119,100,1.66 [1.13-2.43],0.0090606924838854
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TANK,TRAF family member-associated NF-kappa-B activator,43264,112,1.04 [0.82-1.33],0.7403154559991476
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAP1,Antigen peptide transporter 1,37576,96,0.77 [0.51-1.16],0.20932590551658
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARBP2,RISC-loading complex subunit TARBP2,43034,113,1.20 [0.97-1.48],0.0892875138884208
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37219,96,1.05 [0.83-1.34],0.6762482440363702
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38092,97,0.94 [0.55-1.59],0.8115320453532335
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAX1BP1,Tax1-binding protein 1,38183,96,1.42 [1.09-1.86],0.0105759666568017
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D17,TBC1 domain family member 17,43034,113,1.02 [0.72-1.47],0.8966649234701585
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D23,TBC1 domain family member 23,43879,115,1.17 [0.98-1.39],0.0913669530495844
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D5,TBC1 domain family member 5,43995,116,1.21 [1.00-1.46],0.0507479189182732
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCA,Tubulin-specific chaperone A,37427,97,1.38 [1.11-1.72],0.0038527565481025
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCB,Tubulin-folding cofactor B,43718,111,1.17 [0.98-1.39],0.0816437980107244
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCC,Tubulin-specific chaperone C,43718,111,1.27 [1.03-1.56],0.0257582657133414
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBL1X,F-box-like/WD repeat-containing protein TBL1X,43075,112,1.09 [0.90-1.33],0.3750943602330989
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBR1,T-box brain protein 1,37219,96,0.98 [0.65-1.47],0.90797796917721
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCL1A,T-cell leukemia/lymphoma protein 1A,43654,111,1.10 [0.93-1.30],0.2798302421386828
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCL1B,T-cell leukemia/lymphoma protein 1B,43269,114,0.92 [0.73-1.16],0.4787083567857753
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN1,Transcobalamin-1,37512,94,1.41 [0.86-2.32],0.1686894400342769
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN2,Transcobalamin-2,44540,118,2.36 [1.58-3.54],2.97550640705142e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCOF1,Treacle protein,38264,99,1.53 [0.95-2.47],0.0806641115846438
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCP11,T-complex protein 11 homolog,37576,96,1.19 [0.91-1.54],0.1994262553410149
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCTN3,Tectonic-3,38264,99,1.17 [0.62-2.23],0.6287405918663139
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDGF1,Teratocarcinoma-derived growth factor 1,43034,113,0.91 [0.81-1.03],0.1216048150308981
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDO2,"Tryptophan 2,3-dioxygenase",37219,96,1.27 [0.83-1.94],0.2783966219107882
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDP1,Tyrosyl-DNA phosphodiesterase 1,38092,97,1.04 [0.79-1.36],0.7981749947063104
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDRKH,Tudor and KH domain-containing protein,43034,113,1.25 [1.04-1.50],0.0180196187510816
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEF,Thyrotroph embryonic factor,37019,93,1.33 [0.92-1.93],0.1348455779544138
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEK,Angiopoietin-1 receptor,44216,118,0.72 [0.34-1.51],0.3832698450915051
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TERF1,Telomeric repeat-binding factor 1,37163,97,0.79 [0.40-1.58],0.5087266403868302
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TET2,Methylcytosine dioxygenase TET2,37505,96,1.09 [0.92-1.29],0.310564725315269
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEX101,Testis-expressed protein 101,37219,96,1.11 [0.75-1.65],0.5934397392412107
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEX33,Testis-expressed protein 33,37576,96,0.87 [0.51-1.49],0.6151435772841123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TF,Serotransferrin,38345,100,2.14 [0.89-5.17],0.0892990922706952
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFAP2A,Transcription factor AP-2-alpha,37035,94,0.70 [0.47-1.03],0.0716581227223406
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF1,Trefoil factor 1,43857,115,1.18 [0.98-1.43],0.0809464167353874
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF2,Trefoil factor 2,44199,114,1.36 [1.05-1.78],0.0215791065102827
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF3,Trefoil factor 3,44050,117,1.59 [1.23-2.05],0.0003556019091299
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFPI,Tissue factor pathway inhibitor,43958,117,1.28 [0.79-2.06],0.3124358742826412
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFPI2,Tissue factor pathway inhibitor 2,44081,118,1.37 [1.01-1.86],0.0412720425864062
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFRC,Transferrin receptor protein 1,44248,117,1.38 [0.91-2.08],0.1275527930977718
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TG,Thyroglobulin,38092,97,0.79 [0.65-0.95],0.0146885739932136
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,43995,116,2.07 [1.56-2.76],5.928144068988209e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB1,Transforming growth factor beta-1 proprotein,44480,117,1.90 [1.32-2.74],0.0005523081463755
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB2,Transforming growth factor beta-2 proprotein,38092,97,0.92 [0.64-1.33],0.6666921673103098
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBI,Transforming growth factor-beta-induced protein ig-h3,43804,117,0.70 [0.38-1.30],0.2606758876515141
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR1,TGF-beta receptor type-1,37163,97,1.58 [0.76-3.28],0.2160594485276593
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,44216,118,1.75 [1.14-2.70],0.0107676556387186
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR3,Transforming growth factor beta receptor type 3,44612,118,0.80 [0.49-1.31],0.3803231937590668
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGM2,Protein-glutamine gamma-glutamyltransferase 2,43981,118,0.94 [0.76-1.17],0.5964760468224483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGOLN2,Trans-Golgi network integral membrane protein 2,38310,98,1.78 [0.87-3.65],0.1150534045011015
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THAP12,52 kDa repressor of the inhibitor of the protein kinase,36822,95,1.06 [0.86-1.31],0.6084088669584069
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBD,Thrombomodulin,44055,118,1.44 [0.82-2.52],0.1992477878724038
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS2,Thrombospondin-2,44082,115,1.68 [1.16-2.45],0.0062488711857489
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS4,Thrombospondin-4,44102,117,0.86 [0.60-1.23],0.405659306557058
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THOP1,Thimet oligopeptidase,43845,117,0.93 [0.55-1.58],0.7897754324922337
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THPO,Thrombopoietin,43269,114,1.66 [1.10-2.51],0.0154585442435135
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THRAP3,Thyroid hormone receptor-associated protein 3,37019,93,1.04 [0.88-1.23],0.640571261767493
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THSD1,Thrombospondin type-1 domain-containing protein 1,36882,96,0.99 [0.55-1.76],0.9618439243504132
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THTPA,Thiamine-triphosphatase,38018,97,1.16 [0.93-1.45],0.1878666206874196
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THY1,Thy-1 membrane glycoprotein,44458,117,1.40 [0.79-2.46],0.2503260795122398
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIA1,Nucleolysin TIA-1 isoform p40,42777,113,1.17 [1.02-1.34],0.0237713247502394
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIE1,Tyrosine-protein kinase receptor Tie-1,44612,118,0.94 [0.64-1.36],0.7331881550802632
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42960,113,1.44 [1.06-1.97],0.02009902281313
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37576,96,1.38 [0.89-2.15],0.1526987464925648
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44248,117,1.40 [0.98-2.02],0.0671928641316777
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38264,99,1.57 [1.02-2.42],0.0405800970497118
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38183,96,1.14 [0.91-1.42],0.2629096702151452
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,43612,117,2.75 [1.76-4.29],7.859692265062845e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP2,Metalloproteinase inhibitor 2,38264,99,0.96 [0.44-2.09],0.9191170398101528
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP3,Metalloproteinase inhibitor 3,44270,114,1.27 [1.13-1.42],5.84007222692544e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP4,Metalloproteinase inhibitor 4,44082,115,1.31 [0.89-1.94],0.1704674139567121
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TINAGL1,Tubulointerstitial nephritis antigen-like,43916,118,1.10 [0.52-2.30],0.8071339769914752
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TJAP1,Tight junction-associated protein 1,44216,118,1.23 [1.01-1.49],0.0372090566546487
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TJP3,Tight junction protein ZO-3,37035,94,1.05 [0.66-1.66],0.8479045943203498
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TK1,"Thymidine kinase, cytosolic",37576,96,1.06 [0.69-1.63],0.7862183859544888
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR1,Toll-like receptor 1,37163,97,1.31 [0.64-2.67],0.4658101964161173
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR2,Toll-like receptor 2,37576,96,2.00 [0.91-4.40],0.0857399697614169
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR3,Toll-like receptor 3,44551,117,1.03 [0.79-1.34],0.8505707742098982
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR4,Toll-like receptor 4,37163,97,1.24 [0.63-2.45],0.5342622368886636
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37219,96,1.42 [1.06-1.89],0.0176304540061382
