Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,35859,278,0.95 [0.76-1.18],0.623546190741942
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,35859,278,0.97 [0.88-1.08],0.6357379735421749
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,35859,278,0.95 [0.83-1.09],0.4378069599456476
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,35697,278,0.96 [0.79-1.16],0.656819925930231
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,34731,268,1.01 [0.84-1.20],0.9322377105236715
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,40496,312,1.00 [0.89-1.13],0.9731212045969734
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,34731,268,1.08 [0.96-1.21],0.2078976448785257
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34760,267,1.10 [0.92-1.32],0.3131122770478004
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,35697,278,1.18 [0.96-1.45],0.1201889399980229
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,41195,324,0.74 [0.60-0.92],0.0072206786110453
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,40279,316,0.89 [0.72-1.11],0.3023450355239769
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,35096,275,1.02 [0.88-1.19],0.7713571789016808
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,40301,312,1.03 [0.87-1.22],0.7233493040699528
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,40496,312,1.11 [0.94-1.31],0.2205993157270274
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,34892,262,1.01 [0.86-1.20],0.8780329246715167
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,40301,312,1.07 [0.86-1.32],0.536015382274438
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,35197,269,1.02 [0.82-1.26],0.8701706404762868
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,34825,269,0.91 [0.62-1.35],0.6439902964753187
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,35697,278,1.22 [1.01-1.49],0.0433250281908117
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,34908,268,1.06 [0.85-1.32],0.6308518467768747
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,34760,267,0.94 [0.65-1.35],0.7299687794517771
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,40301,312,1.11 [0.92-1.35],0.2852800350947465
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,34825,269,0.98 [0.83-1.17],0.83437597854862
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,35197,269,0.93 [0.74-1.17],0.5316408500180299
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,40301,312,1.21 [0.93-1.57],0.1564709774013262
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,41466,323,1.03 [0.84-1.26],0.7938708990558511
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,40279,316,1.12 [0.84-1.49],0.4471337936492631
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34602,264,0.79 [0.59-1.04],0.0948655998189804
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,40301,312,1.26 [1.10-1.45],0.0009080822625382
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,35805,276,1.68 [1.34-2.11],6.545427768597086e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,40276,317,1.26 [1.04-1.53],0.0208935701177138
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,35805,276,1.00 [0.86-1.17],0.9696223284599634
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,34731,268,1.04 [0.81-1.33],0.7644562181833305
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,34602,264,0.95 [0.73-1.23],0.6909036039389481
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,34892,262,1.11 [0.95-1.28],0.1777814677633931
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,41045,321,1.13 [0.99-1.28],0.0624967148243202
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,41045,321,1.46 [1.24-1.71],3.890423461133721e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,35707,278,1.12 [0.94-1.34],0.1924340783375049
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,34825,269,1.05 [0.89-1.24],0.5543155568751201
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,34908,268,1.01 [0.90-1.14],0.8218591690706372
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,35697,278,1.39 [1.18-1.62],5.157473579114178e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,40502,311,1.28 [1.07-1.52],0.0060548729497268
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34908,268,0.79 [0.45-1.39],0.4143987277545384
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,35805,276,1.08 [0.90-1.29],0.3954958424834072
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,40991,319,1.39 [1.17-1.67],0.0002612269730927
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,41742,327,1.28 [1.10-1.49],0.0017897471886104
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,41742,327,1.35 [1.18-1.56],2.6390199412668845e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,35697,278,1.03 [0.77-1.37],0.8306534031748772
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,41274,322,1.27 [1.04-1.53],0.0162276930312462
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,34825,269,1.11 [0.89-1.38],0.3647869125535345
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,41247,323,2.67 [1.98-3.60],1.2311620191223635e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REN,Renin,41239,323,1.10 [0.98-1.24],0.1169140275972102
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,34825,269,1.11 [0.83-1.48],0.4808744763080573
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,34602,264,0.85 [0.60-1.21],0.3639985842037889
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,41045,321,0.79 [0.61-1.02],0.0670759894048736
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RETN,Resistin,41139,323,1.40 [1.13-1.73],0.0023064812866827
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",34731,268,0.72 [0.54-0.97],0.0315150665679037
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,35697,278,1.53 [0.94-2.50],0.0889866472185895
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,35805,276,0.93 [0.80-1.08],0.3307514841447895
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35197,269,0.90 [0.73-1.10],0.2903733733441362
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,41603,324,0.87 [0.64-1.20],0.4013884422642085
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,41603,324,1.24 [0.86-1.78],0.242847782120321
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,35805,276,1.01 [0.83-1.22],0.9453000901820128
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,40496,312,1.08 [0.93-1.24],0.3172085798368484
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,40686,319,1.02 [0.94-1.11],0.6381848579319667
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,34825,269,0.97 [0.76-1.25],0.8286490633693092
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35096,275,1.16 [0.93-1.46],0.1978470683281108
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,41490,321,1.05 [0.89-1.23],0.5909670717055264
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,35859,278,0.99 [0.88-1.12],0.9224880648610724
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34731,268,0.97 [0.82-1.16],0.7552633513175868
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,35805,276,1.06 [0.88-1.27],0.5462188117165445
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,35033,272,1.02 [0.89-1.16],0.8040678341543944
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,35885,280,1.44 [0.96-2.17],0.0781415413684432
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,34908,268,1.21 [0.97-1.52],0.091395492409894
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,41046,321,1.01 [0.93-1.11],0.7710623940748621
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,34711,276,1.51 [1.02-2.23],0.0387990485332672
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,35622,279,1.78 [1.46-2.18],2.2914196339213745e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,35805,276,1.00 [0.79-1.25],0.9697773564459096
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,41555,325,2.67 [2.06-3.45],1.0545160685217161e-13
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,34908,268,2.45 [1.93-3.13],4.0272848383295444e-13
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,34825,269,1.31 [1.03-1.67],0.027120478907926
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,34825,269,1.18 [0.89-1.57],0.2408925551687001
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,35197,269,0.93 [0.77-1.12],0.4157298768026451
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,40301,312,1.16 [1.01-1.35],0.0408611449303546
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,35197,269,0.98 [0.79-1.21],0.8467824790023409
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,34908,268,1.03 [0.88-1.21],0.7152311227420592
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,41274,322,3.36 [2.39-4.73],3.772671803076345e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,41603,324,1.39 [0.91-2.12],0.1301320167371058
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,34908,268,2.07 [1.08-3.97],0.0292369349316253
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41239,323,1.57 [1.15-2.13],0.0045022088543865
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,41045,321,0.98 [0.78-1.24],0.8847570645119659
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,34825,269,1.28 [0.91-1.79],0.1521899829329466
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,35197,269,1.04 [0.88-1.22],0.6513702993605973
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,34892,262,1.17 [0.90-1.52],0.2273899603736466
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,34908,268,1.57 [1.26-1.97],7.797272837115194e-05
