Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,RELB,Transcription factor RelB,42817,378,1.15 [0.96-1.37],0.1249332320564132
Chapter VI Diseases of the nervous system,Cerebral cysts,RELT,Tumor necrosis factor receptor superfamily member 19L,50713,462,1.85 [1.41-2.42],7.1778028437844325e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,REN,Renin,50711,462,1.21 [1.10-1.33],0.0001018051904457
Chapter VI Diseases of the nervous system,Cerebral cysts,REPS1,RalBP1-associated Eps domain-containing protein 1,42817,378,1.14 [0.89-1.45],0.2944164922098822
Chapter VI Diseases of the nervous system,Cerebral cysts,REST,RE1-silencing transcription factor,42514,375,0.96 [0.72-1.27],0.7538616230045216
Chapter VI Diseases of the nervous system,Cerebral cysts,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50475,461,0.84 [0.68-1.03],0.0993040200447691
Chapter VI Diseases of the nervous system,Cerebral cysts,RETN,Resistin,50592,457,1.38 [1.15-1.65],0.0005262529633019
Chapter VI Diseases of the nervous system,Cerebral cysts,REXO2,"Oligoribonuclease, mitochondrial",42645,382,1.09 [0.90-1.31],0.3907551855293514
Chapter VI Diseases of the nervous system,Cerebral cysts,RFC4,Replication factor C subunit 4,43886,385,1.32 [0.87-2.01],0.1934459276798479
Chapter VI Diseases of the nervous system,Cerebral cysts,RGCC,Regulator of cell cycle RGCC,44012,389,1.01 [0.89-1.15],0.8724128064339959
Chapter VI Diseases of the nervous system,Cerebral cysts,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43285,379,0.97 [0.83-1.14],0.6989161132618984
Chapter VI Diseases of the nervous system,Cerebral cysts,RGMA,Repulsive guidance molecule A,51148,463,0.93 [0.72-1.21],0.6036716316161952
Chapter VI Diseases of the nervous system,Cerebral cysts,RGMB,RGM domain family member B,51148,463,1.26 [0.93-1.70],0.1285809758329759
Chapter VI Diseases of the nervous system,Cerebral cysts,RGS10,Regulator of G-protein signaling 10,44012,389,1.06 [0.91-1.25],0.4393066928347809
Chapter VI Diseases of the nervous system,Cerebral cysts,RGS8,Regulator of G-protein signaling 8,49758,450,1.03 [0.91-1.16],0.6628489412300087
Chapter VI Diseases of the nervous system,Cerebral cysts,RHOC,Rho-related GTP-binding protein RhoC,50011,451,1.03 [0.96-1.10],0.4808776565016098
Chapter VI Diseases of the nervous system,Cerebral cysts,RICTOR,Rapamycin-insensitive companion of mTOR,42817,378,0.83 [0.66-1.06],0.1318090012936943
Chapter VI Diseases of the nervous system,Cerebral cysts,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43127,374,1.38 [1.16-1.66],0.0004276955339517
Chapter VI Diseases of the nervous system,Cerebral cysts,RILP,Rab-interacting lysosomal protein,50989,465,1.08 [0.94-1.23],0.2864609252515793
Chapter VI Diseases of the nervous system,Cerebral cysts,RILPL2,RILP-like protein 2,44091,387,1.03 [0.93-1.13],0.6074463038162576
Chapter VI Diseases of the nervous system,Cerebral cysts,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42645,382,0.92 [0.78-1.07],0.2670410922880735
Chapter VI Diseases of the nervous system,Cerebral cysts,RLN1,Prorelaxin H1,44012,389,1.08 [0.95-1.24],0.2410812375689183
Chapter VI Diseases of the nervous system,Cerebral cysts,RLN2,Prorelaxin H2,43047,372,1.07 [0.98-1.17],0.1295810368864114
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE1,Ribonuclease pancreatic,44132,388,2.23 [1.69-2.94],1.0718960742247288e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE10,Inactive ribonuclease-like protein 10,42918,375,1.26 [1.05-1.51],0.0139497993125495
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE3,Eosinophil cationic protein,50470,458,1.00 [0.93-1.07],0.9539942068145958
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE4,Ribonuclease 4,42670,378,1.63 [1.18-2.24],0.0028359221098564
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE6,Ribonuclease K6,43815,385,1.63 [1.31-2.02],1.2189990442511524e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASEH2A,Ribonuclease H2 subunit A,44012,389,1.12 [0.93-1.34],0.2288665849679435
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASET2,Ribonuclease T2,51088,463,2.07 [1.58-2.71],1.0815449994723221e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF149,E3 ubiquitin-protein ligase RNF149,42918,375,1.83 [1.39-2.40],1.4727549831632436e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF168,E3 ubiquitin-protein ligase RNF168,42817,378,0.96 [0.75-1.24],0.7687628498634519
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF31,E3 ubiquitin-protein ligase RNF31,42817,378,1.07 [0.83-1.38],0.6142518921186095
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF4,E3 ubiquitin-protein ligase RNF4,43285,379,1.05 [0.91-1.21],0.4834385497870085
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF41,E3 ubiquitin-protein ligase NRDP1,49521,451,0.97 [0.85-1.10],0.5829991373462691
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF43,E3 ubiquitin-protein ligase RNF43,43285,379,1.01 [0.85-1.19],0.9099548560565924
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF5,E3 ubiquitin-protein ligase RNF5,42918,375,1.01 [0.88-1.15],0.940478569448848
Chapter VI Diseases of the nervous system,Cerebral cysts,ROBO1,Roundabout homolog 1,50751,460,1.94 [1.41-2.67],4.009527364770913e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,ROBO2,Roundabout homolog 2,51148,463,1.01 [0.71-1.45],0.937711146054338
Chapter VI Diseases of the nervous system,Cerebral cysts,ROBO4,Roundabout homolog 4,42918,375,1.42 [0.81-2.47],0.2191494861221827
Chapter VI Diseases of the nervous system,Cerebral cysts,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50711,462,1.37 [1.06-1.77],0.0157588977379903
Chapter VI Diseases of the nervous system,Cerebral cysts,RP2,Protein XRP2,50475,461,1.04 [0.85-1.26],0.7180091176092478
Chapter VI Diseases of the nervous system,Cerebral cysts,RPA2,Replication protein A 32 kDa subunit,42817,378,1.16 [0.86-1.56],0.325785302435928
Chapter VI Diseases of the nervous system,Cerebral cysts,RPE,Ribulose-phosphate 3-epimerase,43285,379,1.12 [0.98-1.28],0.0944697452502317
Chapter VI Diseases of the nervous system,Cerebral cysts,RPGR,X-linked retinitis pigmentosa GTPase regulator,42883,369,1.07 [0.84-1.35],0.5873223669295556
Chapter VI Diseases of the nervous system,Cerebral cysts,RPL14,60S ribosomal protein L14,42918,375,1.15 [0.92-1.45],0.2248490855280606
Chapter VI Diseases of the nervous system,Cerebral cysts,RPS10,40S ribosomal protein S10,42645,382,1.01 [0.80-1.28],0.9195893130168684
Chapter VI Diseases of the nervous system,Cerebral cysts,RRAS,Ras-related protein R-Ras,42883,369,1.04 [0.97-1.12],0.2969052405884413
Chapter VI Diseases of the nervous system,Cerebral cysts,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49521,451,1.12 [0.96-1.29],0.1498887918798931
Chapter VI Diseases of the nervous system,Cerebral cysts,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49521,451,1.00 [0.89-1.14],0.9605497225656382
Chapter VI Diseases of the nervous system,Cerebral cysts,RRP15,RRP15-like protein,42675,383,1.11 [1.00-1.23],0.0523681864653917
Chapter VI Diseases of the nervous system,Cerebral cysts,RSPO1,R-spondin-1,50313,454,1.50 [1.20-1.88],0.0004415181921012
Chapter VI Diseases of the nervous system,Cerebral cysts,RSPO3,R-spondin-3,51136,466,1.88 [1.43-2.45],4.178334597547969e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,RTBDN,Retbindin,50475,461,1.34 [1.03-1.74],0.0309726837926727
Chapter VI Diseases of the nervous system,Cerebral cysts,RTKN2,Rhotekin-2,42645,382,0.99 [0.82-1.19],0.8870423850094422
Chapter VI Diseases of the nervous system,Cerebral cysts,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44012,389,1.03 [0.93-1.14],0.5895609772831469
Chapter VI Diseases of the nervous system,Cerebral cysts,RTN4R,Reticulon-4 receptor,51136,466,1.33 [1.06-1.67],0.0147179628825576
Chapter VI Diseases of the nervous system,Cerebral cysts,RUVBL1,RuvB-like 1,49521,451,0.98 [0.90-1.07],0.6693524735626939
Chapter VI Diseases of the nervous system,Cerebral cysts,RWDD1,RWD domain-containing protein 1,51148,463,1.01 [0.89-1.15],0.8262801609826576
Chapter VI Diseases of the nervous system,Cerebral cysts,RYR1,Ryanodine receptor 1,42645,382,0.95 [0.70-1.28],0.7213720545953737
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A11,Protein S100-A11,50318,454,0.96 [0.80-1.15],0.6467576722075293
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A12,Protein S100-A12,50000,455,1.00 [0.89-1.11],0.9687215139631588
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A13,Protein S100-A13,42817,378,1.17 [0.89-1.52],0.2584174293584036
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A14,Protein S100-A14,44012,389,1.03 [0.86-1.23],0.7619566941662428
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A16,Protein S100-A16,49422,448,1.11 [0.97-1.26],0.1214553898271659
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A3,Protein S100-A3,43886,385,0.98 [0.79-1.22],0.8605814992891172
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A4,Protein S100-A4,50861,468,0.94 [0.81-1.08],0.3776833226140101
Chapter VI Diseases of the nervous system,Cerebral cysts,S100G,Protein S100-G,44012,389,1.13 [0.93-1.37],0.2334035240824128
Chapter VI Diseases of the nervous system,Cerebral cysts,S100P,Protein S100-P,49783,451,0.99 [0.85-1.16],0.930951184619858
Chapter VI Diseases of the nervous system,Cerebral cysts,SAA4,Serum amyloid A-4 protein,44161,390,0.92 [0.65-1.31],0.6511436092094331
Chapter VI Diseases of the nervous system,Cerebral cysts,SAFB2,Scaffold attachment factor B2,44012,389,1.20 [0.87-1.67],0.2664896479540017
Chapter VI Diseases of the nervous system,Cerebral cysts,SAG,S-arrestin,42675,383,1.08 [0.90-1.30],0.4078308549401729
Chapter VI Diseases of the nervous system,Cerebral cysts,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50634,461,1.01 [0.90-1.13],0.8760759329227579
Chapter VI Diseases of the nervous system,Cerebral cysts,SAP18,Histone deacetylase complex subunit SAP18,43285,379,1.02 [0.89-1.16],0.7957425881352682
Chapter VI Diseases of the nervous system,Cerebral cysts,SARG,Specifically androgen-regulated gene protein,43924,386,1.01 [0.92-1.10],0.8341261354089267
Chapter VI Diseases of the nervous system,Cerebral cysts,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42645,382,1.09 [0.86-1.38],0.4879509030674259
Chapter VI Diseases of the nervous system,Cerebral cysts,SAT1,Diamine acetyltransferase 1,42645,382,1.04 [0.86-1.26],0.7117698677453272
Chapter VI Diseases of the nervous system,Cerebral cysts,SAT2,Thialysine N-epsilon-acetyltransferase,43285,379,1.01 [0.87-1.16],0.9361869348380438
Chapter VI Diseases of the nervous system,Cerebral cysts,SATB1,DNA-binding protein SATB1,44012,389,0.83 [0.58-1.18],0.3005636584357546
Chapter VI Diseases of the nervous system,Cerebral cysts,SBSN,Suprabasin,44021,389,1.15 [0.87-1.51],0.3238644634305749
Chapter VI Diseases of the nervous system,Cerebral cysts,SCAMP3,Secretory carrier-associated membrane protein 3,50475,461,1.05 [0.95-1.15],0.368290016377177
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARA5,Scavenger receptor class A member 5,51148,463,1.19 [0.91-1.57],0.2036329687239824
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARB1,Scavenger receptor class B member 1,49506,450,0.97 [0.83-1.13],0.7072411717259293
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARB2,Lysosome membrane protein 2,49351,441,2.11 [1.69-2.65],6.667005943479079e-11
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARF1,Scavenger receptor class F member 1,51333,465,1.32 [1.09-1.59],0.004038863618829
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARF2,Scavenger receptor class F member 2,51148,463,1.78 [1.34-2.35],6.258275319977132e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SCG2,Secretogranin-2,50905,464,1.28 [1.00-1.64],0.0524337366077623
Chapter VI Diseases of the nervous system,Cerebral cysts,SCG3,Secretogranin-3,50751,460,1.20 [0.94-1.54],0.1387367431192795
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGB1A1,Uteroglobin,50753,460,1.19 [1.02-1.38],0.0254317538207702
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGB2A2,Mammaglobin-A,42645,382,1.33 [1.02-1.73],0.0337919841285789
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGB3A1,Secretoglobin family 3A member 1,43127,374,0.96 [0.65-1.41],0.826703483302027
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGB3A2,Secretoglobin family 3A member 2,50836,460,0.96 [0.87-1.07],0.4890343571282592
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGN,Secretagogin,49758,450,1.29 [1.08-1.55],0.0058348046726183
Chapter VI Diseases of the nervous system,Cerebral cysts,SCIN,Adseverin,42675,383,1.09 [0.96-1.23],0.1917079927682163
Chapter VI Diseases of the nervous system,Cerebral cysts,SCLY,Selenocysteine lyase,50989,465,1.21 [1.03-1.43],0.0209951920322351
Chapter VI Diseases of the nervous system,Cerebral cysts,SCN2A,Sodium channel protein type 2 subunit alpha,42675,383,1.02 [0.83-1.25],0.8426750878155242
Chapter VI Diseases of the nervous system,Cerebral cysts,SCN2B,Sodium channel subunit beta-2,42883,369,1.29 [0.94-1.77],0.1099729795648216
Chapter VI Diseases of the nervous system,Cerebral cysts,SCN3A,Sodium channel protein type 3 subunit alpha,42883,369,1.08 [0.84-1.41],0.5451668241357037
Chapter VI Diseases of the nervous system,Cerebral cysts,SCN3B,Sodium channel subunit beta-3,42675,383,1.12 [0.93-1.35],0.2335251208333143
Chapter VI Diseases of the nervous system,Cerebral cysts,SCN4B,Sodium channel subunit beta-4,42918,375,1.17 [0.93-1.47],0.1758102738745462
Chapter VI Diseases of the nervous system,Cerebral cysts,SCP2,Non-specific lipid-transfer protein,49521,451,1.07 [0.96-1.19],0.2006983386539466
Chapter VI Diseases of the nervous system,Cerebral cysts,SCPEP1,Retinoid-inducible serine carboxypeptidase,42759,374,1.20 [0.99-1.46],0.0615373438796441
Chapter VI Diseases of the nervous system,Cerebral cysts,SCRG1,Scrapie-responsive protein 1,44091,387,1.31 [0.94-1.83],0.1121475029740682
Chapter VI Diseases of the nervous system,Cerebral cysts,SCRIB,Protein scribble homolog,42918,375,1.10 [0.99-1.21],0.0685814758233965
Chapter VI Diseases of the nervous system,Cerebral cysts,SCRN1,Secernin-1,50634,461,0.99 [0.86-1.15],0.9387389947606412
Chapter VI Diseases of the nervous system,Cerebral cysts,SCT,Secretin,42883,369,0.84 [0.67-1.04],0.1068102568939902
Chapter VI Diseases of the nervous system,Cerebral cysts,SDC1,Syndecan-1,50711,462,1.58 [1.31-1.89],8.316108211322887e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,SDC4,Syndecan-4,50711,462,0.88 [0.74-1.05],0.1454977827636039
Chapter VI Diseases of the nervous system,Cerebral cysts,SDCCAG8,Serologically defined colon cancer antigen 8,43886,385,1.01 [0.93-1.11],0.7384460025356163
Chapter VI Diseases of the nervous system,Cerebral cysts,SDHB,Succinate dehydrogenase,43906,385,1.12 [0.98-1.28],0.0982577022510595
Chapter VI Diseases of the nervous system,Cerebral cysts,SDK2,Protein sidekick-2,43127,374,1.10 [0.85-1.42],0.4648148830071911
Chapter VI Diseases of the nervous system,Cerebral cysts,SEC31A,Protein transport protein Sec31A,42918,375,1.05 [0.92-1.19],0.4749029468947351
Chapter VI Diseases of the nervous system,Cerebral cysts,SEL1L,Protein sel-1 homolog 1,42918,375,1.53 [1.26-1.85],1.7005290210593164e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SELE,E-selectin,51333,465,1.12 [0.95-1.31],0.1767437853923997
Chapter VI Diseases of the nervous system,Cerebral cysts,SELENOP,Selenoprotein P,44161,390,0.59 [0.38-0.91],0.0173661196878731
Chapter VI Diseases of the nervous system,Cerebral cysts,SELL,L-selectin,44161,390,1.10 [0.72-1.67],0.6588391541787624
Chapter VI Diseases of the nervous system,Cerebral cysts,SELP,P-selectin,50907,464,0.98 [0.85-1.13],0.7623333013380782
Chapter VI Diseases of the nervous system,Cerebral cysts,SELPLG,P-selectin glycoprotein ligand 1,50634,461,1.28 [0.94-1.73],0.1129409817229337
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA3F,Semaphorin-3F,50711,462,2.36 [1.74-3.19],2.4968913256257227e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA3G,Semaphorin-3G,43127,374,1.22 [0.98-1.52],0.0687150845741548
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA4C,Semaphorin-4C,50475,461,1.42 [1.12-1.80],0.0037257723667533
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA4D,Semaphorin-4D,51148,463,1.13 [0.86-1.48],0.3941402321575952
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA6C,Semaphorin-6C,42817,378,1.33 [0.95-1.85],0.0976431572200643
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA7A,Semaphorin-7A,51166,462,1.72 [1.34-2.22],2.8415530644642795e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SEPTIN3,Neuronal-specific septin-3,44012,389,1.07 [0.94-1.21],0.2950104750598769
Chapter VI Diseases of the nervous system,Cerebral cysts,SEPTIN7,Septin-7,43285,379,1.05 [0.88-1.25],0.6227393787129545
Chapter VI Diseases of the nervous system,Cerebral cysts,SEPTIN8,Septin-8,43905,388,1.61 [1.25-2.07],0.0002431192075972
Chapter VI Diseases of the nervous system,Cerebral cysts,SEPTIN9,Septin-9,50475,461,1.00 [0.75-1.33],0.9862082161830354
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA1,Alpha-1-antitrypsin,43332,385,1.64 [0.52-5.23],0.4001364627108358
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA11,Serpin A11,51333,465,1.27 [1.04-1.56],0.0178716446860274
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA12,Serpin A12,49255,445,0.99 [0.91-1.07],0.7602844341314089
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA3,Alpha-1-antichymotrypsin,43998,389,1.53 [0.83-2.80],0.16998694770202
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA4,Kallistatin,43345,385,0.85 [0.56-1.28],0.4356633659230535
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA5,Plasma serine protease inhibitor,43515,389,0.80 [0.58-1.10],0.1767598713403699
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA6,Corticosteroid-binding globulin,44161,390,1.14 [0.64-2.02],0.6668334254972245
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA7,Thyroxine-binding globulin,44161,390,1.01 [0.60-1.70],0.9625350406308874
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA9,Serpin A9,50236,459,1.19 [1.06-1.33],0.0022317536243903
