Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK1,Serine protease inhibitor Kazal-type 1,50136,468,1.49 [1.26-1.78],5.753574744029213e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK2,Serine protease inhibitor Kazal-type 2,42638,380,1.09 [0.84-1.42],0.5011112606249013
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK4,Serine protease inhibitor Kazal-type 4,50053,474,1.17 [1.04-1.32],0.0078566594149434
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK5,Serine protease inhibitor Kazal-type 5,50136,468,0.93 [0.73-1.19],0.564899289247185
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK6,Serine protease inhibitor Kazal-type 6,50551,472,1.10 [0.94-1.28],0.2213239084216042
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK8,Serine protease inhibitor Kazal-type 8,42170,371,1.24 [0.99-1.54],0.0611722516116535
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT1,Kunitz-type protease inhibitor 1,49969,467,1.06 [0.77-1.46],0.7221423963753888
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT2,Kunitz-type protease inhibitor 2,50345,472,1.54 [1.25-1.88],3.407072578244256e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT3,Kunitz-type protease inhibitor 3,43405,388,1.02 [0.96-1.09],0.556991747495238
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPOCK1,Testican-1,49737,471,0.83 [0.61-1.15],0.2630066948098097
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON1,Spondin-1,50178,471,1.31 [1.04-1.66],0.02443759077526
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON2,Spondin-2,49880,470,1.46 [1.16-1.84],0.0012569970814281
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPP1,Osteopontin,50666,475,1.09 [0.92-1.30],0.3279255623652465
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42340,373,1.01 [0.80-1.27],0.925477730643467
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRING1,SREBP regulating gene protein,42032,376,1.06 [0.91-1.24],0.4475997564016024
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRR1B,Cornifin-B,42784,378,1.04 [0.93-1.16],0.4998800133185254
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRR3,Small proline-rich protein 3,43489,388,1.01 [0.88-1.17],0.8453504141001223
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRY2,Protein sprouty homolog 2,49174,461,1.03 [0.95-1.13],0.4569205635860914
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42174,370,1.24 [0.94-1.64],0.1299945671923668
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPTLC1,Serine palmitoyltransferase 1,43489,388,1.15 [0.91-1.45],0.2390548797822634
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRC,Proto-oncogene tyrosine-protein kinase Src,50204,467,1.03 [0.96-1.10],0.4076612451954516
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRP14,Signal recognition particle 14 kDa protein,49895,470,1.08 [0.95-1.23],0.2630902126431467
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRPK2,SRSF protein kinase 2,50053,474,1.07 [0.98-1.18],0.1505530541532677
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRPX,Sushi repeat-containing protein SRPX,43589,386,1.19 [0.91-1.56],0.1994443414670396
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSB,Lupus La protein,48950,460,0.99 [0.85-1.14],0.8597368299968781
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42340,373,1.13 [0.87-1.47],0.3601310794312174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50045,471,0.94 [0.87-1.00],0.0679273911597503
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50322,470,1.03 [0.85-1.25],0.7742066101821902
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSH3,Protein phosphatase Slingshot homolog 3,42032,376,1.08 [0.78-1.51],0.6404201828204972
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43405,388,1.29 [1.08-1.54],0.0052233772813024
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST13,Hsc70-interacting protein,42638,380,1.07 [0.90-1.27],0.4671101366240037
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49895,470,1.02 [0.84-1.24],0.8489838663420801
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50746,476,1.52 [1.19-1.95],0.0008646800440719
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42340,373,1.00 [0.81-1.23],0.9893072058236388
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAB2,Stabilin-2,43596,386,1.09 [0.77-1.53],0.6336312558304418
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAM,Signal transducing adapter molecule 1,43385,384,0.90 [0.68-1.18],0.4421544151304369
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAMBP,STAM-binding protein,49654,471,1.05 [0.93-1.20],0.4200674029847031
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAT2,Signal transducer and activator of transcription 2,42340,373,1.18 [1.04-1.34],0.0121540855806873
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAT5B,Signal transducer and activator of transcription 5B,49895,470,1.02 [0.96-1.08],0.5205148162967301
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42032,376,1.07 [0.93-1.24],0.3298235182196936
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STC1,Stanniocalcin-1,50566,474,0.98 [0.82-1.19],0.8704975524666247
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STC2,Stanniocalcin-2,50065,468,1.09 [0.78-1.52],0.6184445953819038
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STEAP4,Metalloreductase STEAP4,42174,370,0.97 [0.84-1.11],0.6242122104271879
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STIP1,Stress-induced-phosphoprotein 1,50052,467,1.06 [0.93-1.20],0.3775408876997899
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK11,Serine/threonine-protein kinase STK11,49211,455,1.09 [0.97-1.22],0.1561631250936843
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK24,Serine/threonine-protein kinase 24,48950,460,1.06 [0.92-1.21],0.4316306068453109
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK4,Serine/threonine-protein kinase 4,50121,472,1.04 [0.94-1.14],0.4658241102450947
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STOML2,"Stomatin-like protein 2, mitochondrial",42032,376,1.02 [0.91-1.13],0.7739814887915222
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX16,Syntaxin-16,48948,460,0.99 [0.86-1.15],0.9450608083917608
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX1B,Syntaxin-1B,42394,371,1.09 [0.87-1.36],0.4486759117853415
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX3,Syntaxin-3,43489,388,1.06 [0.83-1.34],0.6602067561258556
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX4,Syntaxin-4,49895,470,1.08 [0.95-1.23],0.2545349002573948
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX5,Syntaxin-5,42340,373,1.02 [0.80-1.30],0.8657496282238151
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX6,Syntaxin-6,48948,460,1.01 [0.89-1.14],0.8927962975970637
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX7,Syntaxin-7,42340,373,1.11 [0.90-1.35],0.3259884228481593
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX8,Syntaxin-8,50053,474,1.07 [0.91-1.26],0.4117714936485884
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STXBP1,Syntaxin-binding protein 1,43508,387,1.13 [1.00-1.29],0.0521162178817948
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STXBP3,Syntaxin-binding protein 3,48948,460,1.19 [0.99-1.42],0.0591471442052664
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUGP1,SURP and G-patch domain-containing protein 1,43405,388,1.28 [1.02-1.60],0.0322335845104236
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUGT1,Protein SGT1 homolog,48948,460,1.04 [0.93-1.15],0.4958159688139713
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SULT1A1,Sulfotransferase 1A1,50566,474,1.02 [0.96-1.08],0.5956585206601713
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SULT2A1,Bile salt sulfotransferase,50053,474,1.12 [0.97-1.28],0.1147375564439677
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUMF1,Formylglycine-generating enzyme,42340,373,0.94 [0.80-1.11],0.4894670318898471
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50566,474,1.19 [1.02-1.39],0.0316540276091272
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUOX,"Sulfite oxidase, mitochondrial",43508,387,1.21 [1.05-1.39],0.0100349226108432
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD1,Sushi domain-containing protein 1,49211,455,1.02 [0.86-1.21],0.8163608637978879
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD2,Sushi domain-containing protein 2,50136,468,1.31 [1.00-1.72],0.0500572402038901
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD4,Sushi domain-containing protein 4,43385,384,1.21 [0.97-1.50],0.0873283932321671
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD5,Sushi domain-containing protein 5,42404,376,0.95 [0.71-1.27],0.7199985297986389
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SV2A,Synaptic vesicle glycoprotein 2A,42394,371,1.13 [0.97-1.31],0.1078992699244573
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SWAP70,Switch-associated protein 70,43405,388,1.20 [0.93-1.54],0.1564709420619678
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYAP1,Synapse-associated protein 1,42638,380,1.16 [0.98-1.37],0.0849815957682384
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42174,370,0.99 [0.83-1.18],0.8838660584041627
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYT1,Synaptotagmin-1,43489,388,1.12 [0.90-1.39],0.328761887635049
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYTL4,Synaptotagmin-like protein 4,43589,386,1.19 [1.05-1.35],0.0072290750572738
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42784,378,1.06 [0.97-1.17],0.2008163067622498
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TACC3,Transforming acidic coiled-coil-containing protein 3,49895,470,1.03 [0.96-1.10],0.4209820397808013
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TACSTD2,Tumor-associated calcium signal transducer 2,44438,424,0.69 [0.51-0.93],0.0148895854536323
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TADA3,Transcriptional adapter 3,43385,384,1.12 [0.88-1.43],0.3520351681193052
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAFA5,Chemokine-like protein TAFA-5,49895,470,1.41 [1.14-1.75],0.0015408815566125
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAGLN3,Transgelin-3,42032,376,0.94 [0.79-1.11],0.482423923094431
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TALDO1,Transaldolase,43435,383,1.27 [1.03-1.56],0.0280129975955754
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TANK,TRAF family member-associated NF-kappa-B activator,49174,461,0.96 [0.85-1.08],0.4665518062862257
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAP1,Antigen peptide transporter 1,42784,378,1.15 [1.00-1.32],0.0546183844337979
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARBP2,RISC-loading complex subunit TARBP2,48950,460,1.06 [0.95-1.17],0.3047344577290162
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42394,371,0.99 [0.87-1.12],0.8362209860816384
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43385,384,1.12 [0.87-1.45],0.3733097190261951
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAX1BP1,Tax1-binding protein 1,43489,388,1.11 [0.96-1.29],0.1601741412808177
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D17,TBC1 domain family member 17,48950,460,0.99 [0.83-1.19],0.9487518789962872
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D23,TBC1 domain family member 23,49895,470,1.06 [0.97-1.16],0.2060159661331046
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D5,TBC1 domain family member 5,50053,474,1.01 [0.91-1.11],0.9213748685281444
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCA,Tubulin-specific chaperone A,42638,380,1.12 [1.00-1.26],0.0469272139143393
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCB,Tubulin-folding cofactor B,49737,471,1.05 [0.96-1.14],0.2842521199197548
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCC,Tubulin-specific chaperone C,49737,471,1.05 [0.95-1.17],0.3067328321643797
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48948,460,1.08 [0.98-1.19],0.114239350420051
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBR1,T-box brain protein 1,42394,371,0.86 [0.68-1.09],0.2161531498484941
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCL1A,T-cell leukemia/lymphoma protein 1A,49661,470,0.94 [0.87-1.02],0.168620246242158
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCL1B,T-cell leukemia/lymphoma protein 1B,49211,455,0.96 [0.86-1.07],0.4554645106053727
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCN1,Transcobalamin-1,42746,382,0.87 [0.65-1.17],0.3455128879907473
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCN2,Transcobalamin-2,50666,475,1.30 [1.01-1.68],0.039270782575805
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCOF1,Treacle protein,43589,386,1.17 [0.88-1.57],0.2783135510172453
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCP11,T-complex protein 11 homolog,42784,378,1.10 [0.95-1.28],0.2077198552434948
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCTN3,Tectonic-3,43589,386,1.00 [0.72-1.38],0.9944993711571204
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDGF1,Teratocarcinoma-derived growth factor 1,48950,460,1.04 [0.99-1.10],0.132287022174047
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDO2,"Tryptophan 2,3-dioxygenase",42394,371,1.05 [0.81-1.35],0.7246150865967838
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDP1,Tyrosyl-DNA phosphodiesterase 1,43385,384,1.04 [0.91-1.19],0.5495912680972637
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDRKH,Tudor and KH domain-containing protein,48950,460,1.06 [0.96-1.17],0.2570129356714963
