Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAP1A,Ras-related protein Rap-1A,43270,734,0.98 [0.88-1.09],0.6928969699007616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,43751,750,1.16 [1.03-1.32],0.0188361150125262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,50049,854,1.12 [0.95-1.32],0.1775788361349413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,51554,881,1.40 [1.25-1.56],6.897311860461634e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASA1,Ras GTPase-activating protein 1,50059,852,1.14 [0.95-1.36],0.1641546710101795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42964,729,0.94 [0.80-1.11],0.4487317515215946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,50049,854,1.19 [1.09-1.30],0.0001287200634888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,44480,760,1.75 [1.55-1.97],1.3457800343510778e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBKS,Ribokinase,50059,844,1.04 [0.92-1.17],0.5393652260509691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBM17,Splicing factor 45,44480,760,1.11 [1.02-1.22],0.0181407707048395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,43092,733,1.14 [0.99-1.31],0.0650793268521465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBM25,RNA-binding protein 25,42964,729,0.90 [0.77-1.05],0.1877586309465348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP1,Retinol-binding protein 1,43336,745,1.02 [0.92-1.13],0.6840641831686222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP2,Retinol-binding protein 2,51021,870,1.16 [1.07-1.25],0.0001728338605203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP5,Retinol-binding protein 5,51021,870,1.25 [1.13-1.38],1.1445381145231527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP7,Retinoid-binding protein 7,44370,756,1.20 [1.08-1.33],0.0005849646391479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,43270,734,1.10 [1.00-1.22],0.0448306231191828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,43375,732,1.11 [1.04-1.19],0.0017030822717432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCC1,Regulator of chromosome condensation,44355,755,1.39 [1.26-1.53],2.8304250250167247e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCOR1,REST corepressor 1,50318,856,1.12 [0.99-1.26],0.0688320538429673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43375,732,0.79 [0.56-1.12],0.1831618737865167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,44480,760,1.09 [0.98-1.22],0.1127883664445998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1A,Lithostathine-1-alpha,50964,870,1.26 [1.13-1.41],3.659793383432153e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1B,Lithostathine-1-beta,51894,881,1.20 [1.09-1.32],0.000141916989918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,51894,881,1.26 [1.15-1.37],3.791781980322865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,44355,755,1.13 [0.96-1.34],0.1439009814550607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,51312,874,1.27 [1.13-1.42],4.171969730479228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELB,Transcription factor RelB,43270,734,1.05 [0.92-1.20],0.4929628977413808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,51271,875,2.53 [2.11-3.03],7.107668682074705e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REN,Renin,51263,869,1.17 [1.09-1.25],1.177311010595679e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,43270,734,1.03 [0.86-1.24],0.720914265160414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REST,RE1-silencing transcription factor,42964,729,0.85 [0.69-1.05],0.1329035542582676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51021,870,0.78 [0.67-0.91],0.0011050681034176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RETN,Resistin,51148,864,1.48 [1.30-1.68],2.017180661078011e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REXO2,"Oligoribonuclease, mitochondrial",43092,733,0.95 [0.82-1.10],0.4957345045486087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RFC4,Replication factor C subunit 4,44355,755,1.42 [1.05-1.91],0.0227558469420766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,44480,760,1.11 [1.01-1.22],0.0253857730903895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43751,750,1.00 [0.89-1.11],0.951817429965962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGMA,Repulsive guidance molecule A,51712,881,1.02 [0.85-1.24],0.8076899951471659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGMB,RGM domain family member B,51712,881,1.27 [1.02-1.58],0.0303166120767735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,44480,760,1.14 [1.02-1.28],0.020629412276836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGS8,Regulator of G-protein signaling 8,50292,854,1.02 [0.93-1.11],0.7051785254981037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,50555,851,1.07 [1.02-1.13],0.0079693447273942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,43270,734,1.01 [0.88-1.17],0.856106492404731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43582,742,1.16 [1.01-1.33],0.0316155516730141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,51543,879,1.12 [1.02-1.24],0.0193838034530501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RILPL2,RILP-like protein 2,44556,756,1.09 [1.01-1.17],0.0251295215268361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43092,733,1.01 [0.91-1.12],0.8519837144074818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RLN1,Prorelaxin H1,44480,760,1.00 [0.90-1.11],0.9944019090988232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RLN2,Prorelaxin H2,43501,742,1.03 [0.97-1.11],0.3255529048545692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,44595,764,2.14 [1.79-2.57],1.894141419884873e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,43375,732,1.28 [1.12-1.45],0.000211458360454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE3,Eosinophil cationic protein,51018,865,1.04 [0.99-1.09],0.1449447864224021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE4,Ribonuclease 4,43116,737,1.71 [1.37-2.14],2.5544324816243523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE6,Ribonuclease K6,44274,760,1.83 [1.61-2.09],9.130169034758904e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,44480,760,1.18 [1.04-1.34],0.0090535800637708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASET2,Ribonuclease T2,51652,875,2.14 [1.79-2.56],7.619609947110223e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,43375,732,2.03 [1.69-2.42],1.0392356039075074e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,43270,734,1.12 [0.94-1.32],0.1952240933291075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,43270,734,1.05 [0.86-1.27],0.6498967977513543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,43751,750,1.04 [0.94-1.15],0.4907743469746362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,50049,854,1.10 [1.01-1.21],0.0282268197542725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,43751,750,1.11 [0.99-1.23],0.0645697200927714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,43375,732,1.03 [0.94-1.14],0.5112753356151074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO1,Roundabout homolog 1,51312,874,1.80 [1.43-2.25],3.799067702422753e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO2,Roundabout homolog 2,51712,881,0.78 [0.60-1.00],0.0534298944266766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO4,Roundabout homolog 4,43375,732,1.18 [0.79-1.77],0.4077684927718433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51263,869,1.22 [1.01-1.47],0.0393554729858604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RP2,Protein XRP2,51021,870,1.18 [1.03-1.35],0.0172455461942924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,43270,734,1.25 [1.01-1.53],0.0362338183408729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,43751,750,1.09 [0.99-1.20],0.0860917022521532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,43336,745,0.87 [0.73-1.05],0.1420095839970961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPL14,60S ribosomal protein L14,43375,732,1.02 [0.85-1.21],0.8565959399305872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPS10,40S ribosomal protein S10,43092,733,0.95 [0.80-1.13],0.5921844795528886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRAS,Ras-related protein R-Ras,43336,745,1.07 [1.01-1.12],0.0199850432104737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50049,854,1.63 [1.53-1.73],6.017660952207161e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50049,854,0.97 [0.89-1.07],0.5653781624986435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRP15,RRP15-like protein,43123,740,0.95 [0.88-1.03],0.2352071546828544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO1,R-spondin-1,50859,860,1.48 [1.26-1.75],2.8485325836403904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO3,R-spondin-3,51693,882,1.59 [1.31-1.94],3.830791508793173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTBDN,Retbindin,51021,870,1.02 [0.83-1.25],0.8642821289663729
