Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,44304,3084,1.11 [1.04-1.18],0.0008812621916157
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,45393,3158,1.02 [0.97-1.07],0.4884074938081856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,38873,2679,1.12 [1.05-1.20],0.0003804315030324
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH2B3,SH2B adapter protein 3,44304,3084,1.04 [1.01-1.08],0.0128214952924168
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,45336,3170,1.08 [1.02-1.13],0.0053560484786867
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,38242,2661,1.03 [0.97-1.10],0.2781735713929397
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3BP1,SH3 domain-binding protein 1,39346,2712,1.09 [1.02-1.17],0.014245001769869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3GL3,Endophilin-A3,38576,2674,1.02 [0.97-1.06],0.4739405589404936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3GLB2,Endophilin-B2,39430,2717,1.01 [0.96-1.07],0.6157142489380154
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHBG,Sex hormone-binding globulin,39559,2728,0.95 [0.88-1.02],0.12775374044089
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHC1,SHC-transforming protein 1,38137,2640,0.99 [0.96-1.02],0.4470200738349128
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHD,SH2 domain-containing adapter protein D,38145,2623,1.02 [0.98-1.06],0.4084046089392871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHH,Sonic hedgehog protein,38387,2665,1.03 [0.95-1.12],0.4802371367450775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,39515,2717,1.73 [1.53-1.95],2.3485402690576235e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",45510,3175,1.05 [1.02-1.09],0.0039464377455223
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHPK,Sedoheptulokinase,38798,2691,0.99 [0.90-1.08],0.7820143468057192
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIAE,Sialate O-acetylesterase,45458,3172,1.22 [1.15-1.31],1.7964827199366403e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,45582,3179,1.35 [1.25-1.45],8.825741984406446e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,45336,3170,1.29 [1.17-1.41],6.773791753276417e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC15,Sialic acid-binding Ig-like lectin 15,44340,3079,0.99 [0.95-1.03],0.4893238316665739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,45401,3170,1.05 [1.02-1.08],0.0012406694934396
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,45783,3188,1.19 [1.09-1.31],0.0001917357929924
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,45393,3158,1.36 [1.21-1.52],7.48951751580495e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,38478,2641,1.25 [1.15-1.36],7.481715731871559e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,45720,3184,1.19 [1.07-1.32],0.0010253657009283
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIL1,Nucleotide exchange factor SIL1,38478,2641,1.12 [1.01-1.24],0.0253413996302479
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45499,3178,1.08 [1.02-1.14],0.0087517150245273
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,45287,3160,1.25 [1.17-1.34],1.6989715366349388e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRT1,NAD-dependent protein deacetylase sirtuin-1,38387,2665,1.02 [0.98-1.06],0.387311824485318
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,45194,3143,1.06 [1.02-1.09],0.0029030261063928
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",44340,3079,1.02 [0.97-1.08],0.4226290514256706
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,44522,3097,1.20 [1.14-1.27],8.255338702012807e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,44966,3126,1.07 [1.03-1.12],0.0010871970647798
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,45582,3179,1.03 [1.00-1.06],0.0577235333471809
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SKIV2L,Helicase SKI2W,38223,2631,0.96 [0.88-1.06],0.4135792586242364
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLA2,Src-like-adapter 2,39453,2714,1.04 [1.00-1.07],0.048954259506
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,44522,3097,1.08 [1.03-1.14],0.0039977155718837
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF6,SLAM family member 6,44304,3084,1.15 [1.06-1.25],0.0012600478600952
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF7,SLAM family member 7,45336,3170,1.07 [1.02-1.13],0.0108007389531282
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF8,SLAM family member 8,44304,3084,1.18 [1.11-1.25],1.619701262203542e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC12A2,Solute carrier family 12 member 2,38223,2631,0.96 [0.84-1.11],0.610978728570039
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC13A1,Solute carrier family 13 member 1,39339,2711,1.02 [0.96-1.08],0.4796654341772792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC16A1,Monocarboxylate transporter 1,44340,3079,1.04 [0.99-1.10],0.105712143075183
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC1A4,Neutral amino acid transporter A,38440,2661,0.98 [0.91-1.05],0.5537501279378474
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,44340,3079,1.08 [1.03-1.12],0.0013643778621516
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC28A1,Sodium/nucleoside cotransporter 1,38137,2640,1.01 [0.95-1.08],0.658216695116234
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,38137,2640,0.99 [0.91-1.07],0.7450676185678986
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC39A14,Zinc transporter ZIP14,44340,3079,1.10 [1.00-1.21],0.0526388946766775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC39A5,Zinc transporter ZIP5,45336,3170,1.07 [1.01-1.13],0.0231525478016357
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC44A4,Choline transporter-like protein 4,38440,2661,1.02 [0.97-1.08],0.4672812109559202
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC4A1,Band 3 anion transport protein,39515,2717,0.94 [0.87-1.01],0.1099569333247976
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC51B,Organic solute transporter subunit beta,38223,2631,1.09 [1.04-1.15],0.0001391158244773
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38651,2660,1.07 [1.03-1.12],0.0020188024002581
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39346,2712,1.07 [1.00-1.15],0.0364476461338311
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",38137,2640,1.02 [0.96-1.09],0.5370441602568939
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLIT2,Slit homolog 2 protein,44340,3079,1.05 [0.98-1.11],0.1435937279081871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,38387,2665,1.05 [0.93-1.17],0.4396476707749674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,45783,3188,1.00 [0.92-1.08],0.9524369955154732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,44551,3114,1.00 [0.91-1.09],0.9532160052009508
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLK,STE20-like serine/threonine-protein kinase,38798,2691,1.01 [0.96-1.06],0.747106985517898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,39346,2712,1.09 [1.04-1.14],0.0001227063362256
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,39223,2693,0.94 [0.85-1.04],0.2146955389451502
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,44304,3084,1.07 [1.03-1.11],0.0012397348221989
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,39339,2711,1.08 [1.03-1.14],0.0028520764019903
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,39339,2711,1.06 [0.98-1.13],0.1276118384616136
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,45194,3143,0.93 [0.79-1.08],0.3443679303058073
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,44340,3079,1.05 [1.00-1.10],0.0313083644136164
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,38137,2640,0.91 [0.85-0.98],0.0129728734268777
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,39346,2712,1.05 [0.99-1.11],0.0814466279867081
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,45783,3188,1.37 [1.25-1.50],2.9289271479669205e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,45582,3179,1.19 [1.10-1.29],1.874783523722282e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,45580,3168,1.28 [1.20-1.36],2.1873916164731207e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD3,Sphingomyelin phosphodiesterase 3,38387,2665,1.03 [0.97-1.10],0.3399023668636471
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45506,3175,1.04 [0.99-1.09],0.0978261465700102
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39339,2711,0.96 [0.91-1.01],0.1288534963868715
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMS,Spermine synthase,38242,2661,1.04 [0.98-1.10],0.1713844097536692
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMTN,Smoothelin,39350,2711,1.07 [1.04-1.12],0.000134740745928
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP23,Synaptosomal-associated protein 23,45393,3158,1.04 [1.01-1.08],0.0243307178469448
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,38242,2661,1.14 [1.05-1.23],0.0012900683246015
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,45534,3176,1.06 [1.03-1.10],0.0004835903921665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAPIN,SNARE-associated protein Snapin,39453,2714,1.09 [1.03-1.16],0.0047420851372088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCA,Alpha-synuclein,38651,2660,1.03 [1.00-1.06],0.0772855780176545
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCG,Gamma-synuclein,45045,3131,1.11 [1.06-1.16],2.187381924104876e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38478,2641,1.12 [1.01-1.25],0.0390315012141952
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',39430,2717,1.14 [1.06-1.22],0.0001682940600148
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNU13,NHP2-like protein 1,38223,2631,0.96 [0.90-1.02],0.1991414625541248
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX15,Sorting nexin-15,38651,2660,1.04 [0.97-1.12],0.2247074951821164
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX18,Sorting nexin-18,39346,2712,1.00 [0.92-1.08],0.993913431474922
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX2,Sorting nexin-2,39339,2711,1.08 [1.04-1.13],0.0003901064479439
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX5,Sorting nexin-5,38478,2641,1.07 [0.95-1.21],0.2645267815753052
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX9,Sorting nexin-9,45393,3158,1.09 [1.04-1.14],0.0003878761190324
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],44481,3102,1.05 [0.99-1.12],0.1281837219816765
