Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK14,Kallikrein-14,47566,1966,1.23 [1.13-1.34],2.1053219180366194e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK15,Kallikrein-15,40816,1607,1.13 [1.03-1.24],0.0101891057228823
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK3,Prostate-specific antigen,41082,1613,1.01 [0.96-1.06],0.6188170115719434
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK4,Kallikrein-4,47566,1966,1.51 [1.43-1.60],8.258485022808296e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK6,Kallikrein-6,47234,1952,1.58 [1.38-1.80],1.565235438861522e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK7,Kallikrein-7,39154,1542,0.84 [0.73-0.95],0.0072819588784304
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK8,Kallikrein-8,45584,1873,1.50 [1.34-1.67],3.7418721103194344e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLKB1,Plasma kallikrein,40319,1594,0.77 [0.63-0.93],0.0080148264869784
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47701,1970,1.95 [1.77-2.16],1.2670210180404002e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39770,1549,1.00 [0.92-1.09],0.9759447208845962
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRD1,Natural killer cells antigen CD94,47701,1970,1.37 [1.26-1.49],2.971929897695985e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39906,1561,1.18 [1.07-1.30],0.0007582310314835
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,40981,1606,1.35 [1.22-1.49],2.664896206123867e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT14,"Keratin, type I cytoskeletal 14",44609,1828,0.98 [0.85-1.13],0.7722194301815345
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT17,"Keratin, type I cytoskeletal 17",39755,1551,1.06 [0.94-1.20],0.3715866340305719
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",46938,1939,1.26 [1.20-1.31],2.8723998197743992e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",47040,1942,1.49 [1.41-1.57],6.121586230438016e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT5,"Keratin, type II cytoskeletal 5",46066,1898,1.06 [0.98-1.15],0.1232217052816119
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT6C,"Keratin, type II cytoskeletal 6C",39755,1551,0.99 [0.86-1.12],0.8238447113714613
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",39770,1549,1.14 [1.08-1.20],4.503430003412086e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,47098,1942,1.05 [0.97-1.12],0.2103745458696687
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KYNU,Kynureninase,47701,1970,1.20 [1.10-1.30],3.616195972668811e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,L1CAM,Neural cell adhesion molecule L1,47316,1954,0.91 [0.79-1.04],0.1638131922609613
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41087,1617,1.08 [1.03-1.14],0.0037116620060935
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LACRT,Extracellular glycoprotein lacritin,40811,1605,0.90 [0.80-1.00],0.0453734017311926
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LACTB2,Endoribonuclease LACTB2,47180,1948,1.06 [0.99-1.12],0.0744938456097297
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,46938,1939,1.73 [1.59-1.88],2.1589221450879627e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47137,1941,2.20 [2.04-2.36],1.3009095258436815e-97
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46805,1932,1.17 [1.13-1.22],3.172080159958438e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMA1,Laminin subunit alpha-1,39755,1551,0.99 [0.91-1.09],0.9109761860285328
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMA4,Laminin subunit alpha-4,47377,1955,1.47 [1.31-1.64],6.319107360428113e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMB1,Laminin subunit beta-1,39991,1559,1.59 [1.35-1.87],1.6202720277699153e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,39939,1564,1.06 [0.89-1.25],0.5136116171909741
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,45748,1885,1.08 [0.88-1.33],0.4474996601226141
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,47624,1967,1.71 [1.59-1.84],5.9852351620064745e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,40889,1610,1.17 [1.05-1.30],0.0051951217149835
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAP3,Cytosol aminopeptidase,46282,1913,1.12 [1.03-1.21],0.0080834835035707
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LARP1,La-related protein 1,40889,1610,1.06 [0.99-1.14],0.1180123816250969
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAT,Linker for activation of T-cells family member 1,47701,1970,1.03 [0.98-1.09],0.2547249569000767
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAT2,Linker for activation of T-cells family member 2,46938,1939,1.03 [1.00-1.06],0.0657597078916314
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LATS1,Serine/threonine-protein kinase LATS1,39906,1561,1.06 [1.00-1.12],0.0525083537915247
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,46724,1928,2.80 [2.54-3.09],3.540270705492863e-95
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBP,Lipopolysaccharide-binding protein,47362,1950,1.32 [1.23-1.41],1.1681078324968197e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBR,Delta(14)-sterol reductase LBR,47588,1964,1.20 [1.14-1.26],1.4574557774958809e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,41115,1623,0.83 [0.67-1.03],0.0875698437859515
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN15,Lipocalin-15,41009,1609,1.24 [1.16-1.32],3.410308611517809e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,45743,1882,1.83 [1.67-2.00],3.842456170734392e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCP1,Plastin-2,41082,1613,1.20 [1.09-1.31],0.0002015487647029
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LDLR,Low-density lipoprotein receptor,47280,1932,0.96 [0.89-1.04],0.2902957964681368
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41009,1609,1.00 [0.95-1.05],0.9653879116269224
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,41087,1617,1.24 [1.16-1.33],1.4296461945831182e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEFTY2,Left-right determination factor 2,47496,1965,1.07 [0.99-1.16],0.083043802009861
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEG1,Protein LEG1 homolog,38818,1531,1.06 [0.99-1.14],0.1013797814302368
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,39770,1549,0.98 [0.92-1.05],0.6127335352171817
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,41009,1609,1.28 [1.14-1.44],3.987838879040593e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEP,Leptin,47180,1948,1.19 [1.12-1.27],2.4600472723962392e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEPR,Leptin receptor,47180,1948,1.22 [1.08-1.39],0.0014261153366481
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,41009,1609,1.38 [1.27-1.49],4.179938590727378e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,47180,1948,2.00 [1.80-2.22],1.198638021292144e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3,Galectin-3,47277,1938,1.71 [1.50-1.95],2.7860566666678207e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3BP,Galectin-3-binding protein,41141,1621,1.69 [1.50-1.92],4.551524874100401e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,47137,1941,1.72 [1.61-1.84],3.9633107115229547e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS7_LGALS7B,Galectin-7,47028,1938,1.47 [1.36-1.60],4.198039776436796e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS8,Galectin-8,47588,1964,1.11 [1.04-1.18],0.0022310382189713
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS9,Galectin-9,47141,1936,3.39 [3.02-3.79],2.144207797789654e-99
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGMN,Legumain,47377,1955,1.50 [1.35-1.67],1.212131475751462e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LHB,Lutropin subunit beta,46045,1887,1.03 [0.98-1.08],0.2536827194960072
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47212,1950,1.03 [0.96-1.10],0.4637822897774647
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIF,Leukemia inhibitory factor,46066,1898,1.17 [1.09-1.25],1.9594971236389256e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIFR,Leukemia inhibitory factor receptor,47114,1948,1.99 [1.70-2.32],5.471633847175239e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47174,1944,1.46 [1.30-1.64],1.4867361674615748e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41082,1613,1.02 [0.99-1.06],0.2575151760723483
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39755,1551,1.07 [0.98-1.17],0.1344517271701594
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47112,1947,2.24 [1.98-2.54],6.532893587520886e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41087,1617,1.15 [1.08-1.23],1.710803372212701e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47746,1964,1.83 [1.58-2.11],3.475193987392473e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47508,1950,1.66 [1.47-1.87],3.651763490315973e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46282,1913,2.04 [1.87-2.22],3.06317700722661e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47746,1964,1.00 [0.94-1.05],0.9046869056946444
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIPF,Gastric triacylglycerol lipase,39991,1559,0.96 [0.89-1.04],0.3340197764049901
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB1,Lamin-B1,40826,1596,1.19 [1.11-1.27],1.0791360549054252e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB2,Lamin-B2,40981,1606,2.96 [2.61-3.36],1.096327198487632e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD1,Leiomodin-1,41009,1609,1.75 [1.59-1.92],9.117089200511085e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD2,Leiomodin-2,39770,1549,0.97 [0.89-1.05],0.4520349036616234
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",39991,1559,1.15 [1.09-1.21],8.785941032278762e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPA,Apolipoprotein(a),40164,1591,1.00 [0.98-1.03],0.7463375312901075
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46938,1939,1.22 [1.13-1.31],9.13460728507644e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPL,Lipoprotein lipase,47180,1948,0.96 [0.88-1.04],0.3195739753952321
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPO,Lactoperoxidase,45610,1878,1.10 [1.03-1.18],0.0047456757129658
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPP,Lipoma-preferred partner,39755,1551,0.99 [0.92-1.06],0.7434864901043994
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39755,1551,1.18 [1.11-1.27],1.3781057216501125e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39964,1568,0.95 [0.85-1.06],0.3591883760342114
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,41141,1621,2.64 [2.24-3.11],7.579783906030375e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47433,1962,1.82 [1.63-2.03],4.880766524032608e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39766,1558,1.46 [1.27-1.69],2.381619388650596e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,46938,1939,1.36 [1.18-1.58],3.855674009596472e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,47180,1948,2.05 [1.84-2.28],1.0050982740293194e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,39964,1568,1.07 [0.94-1.22],0.2952311910828376
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP2BP,LRP2-binding protein,39964,1568,1.02 [0.97-1.08],0.466034542775213
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47588,1964,1.10 [1.03-1.18],0.0027916015454296
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,46938,1939,1.61 [1.48-1.75],2.1276387280852922e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40901,1601,1.03 [0.92-1.15],0.5883180557118528
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,39964,1568,1.15 [1.04-1.26],0.0044731251807933
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,41087,1617,1.17 [1.07-1.29],0.0009076247771275
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40889,1610,1.06 [0.96-1.17],0.2236853731094943
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,46282,1913,0.60 [0.54-0.67],7.116634978130335e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39964,1568,1.05 [0.93-1.17],0.4265974673891101
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41009,1609,0.81 [0.67-0.98],0.0262952839176644
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,46045,1887,1.02 [0.95-1.10],0.5622987718674403
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,40336,1588,1.01 [0.95-1.06],0.857248660102798
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSP1,Lymphocyte-specific protein 1,47114,1948,1.32 [1.20-1.46],9.764163924522724e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA,Lymphotoxin-alpha,47114,1948,1.24 [1.13-1.37],1.521907526779879e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,47566,1966,1.17 [1.10-1.25],1.8658909175615297e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTB,Lymphotoxin-beta,40889,1610,1.08 [0.95-1.23],0.2559768015174982
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,47746,1964,2.86 [2.55-3.21],2.2110526397351768e-70
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,46045,1887,1.37 [1.29-1.45],7.985054119525563e-24
