Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIAE,Sialate O-acetylesterase,44305,263,1.16 [0.92-1.47],0.1961876539936179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC1,Sialoadhesin,44445,262,1.21 [0.94-1.57],0.1367248750666879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC10,Sialic acid-binding Ig-like lectin 10,44181,261,0.99 [0.71-1.38],0.9624492712043994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC15,Sialic acid-binding Ig-like lectin 15,43229,257,0.85 [0.72-1.00],0.0488687923756894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC5,Sialic acid-binding Ig-like lectin 5,44255,262,1.00 [0.91-1.10],0.9592866917678652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC6,Sialic acid-binding Ig-like lectin 6,44622,264,0.84 [0.60-1.16],0.2911996115063846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC7,Sialic acid-binding Ig-like lectin 7,44245,261,0.79 [0.53-1.16],0.2258771007201194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC8,Sialic acid-binding Ig-like lectin 8,37432,225,1.26 [0.95-1.67],0.1085551635073608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC9,Sialic acid-binding Ig-like lectin 9,44555,262,0.72 [0.50-1.03],0.0741273540146705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIL1,Nucleotide exchange factor SIL1,37432,225,1.18 [0.84-1.67],0.3354806886859423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44352,263,0.92 [0.76-1.11],0.3711086798282886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRPB1,Signal-regulatory protein beta-1,44158,262,1.33 [1.05-1.68],0.018540378735023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRT1,NAD-dependent protein deacetylase sirtuin-1,37332,227,1.00 [0.86-1.16],0.99869926224052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRT2,NAD-dependent protein deacetylase sirtuin-2,44056,257,0.97 [0.86-1.10],0.6343553826289372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43229,257,1.11 [0.92-1.34],0.2738277965675069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIT1,Signaling threshold-regulating transmembrane adapter 1,43406,257,1.06 [0.87-1.29],0.5653868409329562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SKAP1,Src kinase-associated phosphoprotein 1,43818,259,0.86 [0.74-1.00],0.0533966375955018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SKAP2,Src kinase-associated phosphoprotein 2,44445,262,0.91 [0.82-1.01],0.0791586237251594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SKIV2L,Helicase SKI2W,37174,222,1.12 [0.82-1.51],0.4824145415694286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLA2,Src-like-adapter 2,38380,229,1.01 [0.90-1.14],0.8390904469503202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLAMF1,Signaling lymphocytic activation molecule,43406,257,1.25 [1.03-1.51],0.0217027488376242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLAMF6,SLAM family member 6,43182,258,1.17 [0.87-1.56],0.2991539767056714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLAMF7,SLAM family member 7,44181,261,0.91 [0.76-1.10],0.353670955145436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLAMF8,SLAM family member 8,43182,258,1.13 [0.92-1.40],0.2414925581495946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC12A2,Solute carrier family 12 member 2,37174,222,1.02 [0.65-1.60],0.933999523830945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC13A1,Solute carrier family 13 member 1,38276,230,0.96 [0.77-1.19],0.6987018073719815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC16A1,Monocarboxylate transporter 1,43229,257,1.02 [0.85-1.23],0.8277885501504091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC1A4,Neutral amino acid transporter A,37393,224,1.08 [0.85-1.37],0.5069947194869546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC27A4,Long-chain fatty acid transport protein 4,43229,257,0.99 [0.83-1.17],0.8841083067644103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC28A1,Sodium/nucleoside cotransporter 1,37075,221,0.87 [0.68-1.11],0.2551196600569572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC34A3,Sodium-dependent phosphate transport protein 2C,37075,221,0.77 [0.57-1.05],0.1046016868154547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC39A14,Zinc transporter ZIP14,43229,257,1.34 [0.99-1.80],0.0551144518544394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC39A5,Zinc transporter ZIP5,44181,261,0.94 [0.77-1.16],0.5884026546927517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC44A4,Choline transporter-like protein 4,37393,224,1.06 [0.89-1.26],0.5190845807612381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC4A1,Band 3 anion transport protein,38456,230,0.79 [0.60-1.03],0.0858128804193859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC51B,Organic solute transporter subunit beta,37174,222,0.98 [0.82-1.16],0.7747566270661578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37612,225,1.10 [0.94-1.27],0.2273738193507484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38286,228,1.19 [0.97-1.46],0.0934588673348228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37075,221,1.00 [0.80-1.26],0.9904902289531192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLIT2,Slit homolog 2 protein,43229,257,0.93 [0.75-1.16],0.542188146352683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLITRK1,SLIT and NTRK-like protein 1,37332,227,0.61 [0.41-0.91],0.0150732471781688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLITRK2,SLIT and NTRK-like protein 2,44622,264,0.77 [0.58-1.01],0.0636794049767555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLITRK6,SLIT and NTRK-like protein 6,43420,257,1.01 [0.73-1.40],0.9471262036349604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLK,STE20-like serine/threonine-protein kinase,37751,226,0.99 [0.84-1.16],0.8715203837729609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLMAP,Sarcolemmal membrane-associated protein,38286,228,0.95 [0.82-1.11],0.5534676057438221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLURP1,Secreted Ly-6/uPAR-related protein 1,38178,229,1.03 [0.74-1.44],0.867334001162393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMAD1,Mothers against decapentaplegic homolog 1,43182,258,0.95 [0.83-1.09],0.497978520311628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMAD2,Mothers against decapentaplegic homolog 2,38276,230,0.94 [0.78-1.13],0.528572749318847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMAD3,Mothers against decapentaplegic homolog 3,38276,230,1.05 [0.82-1.34],0.6916852666624755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMAD5,Mothers against decapentaplegic homolog 5,44056,257,0.60 [0.35-1.01],0.0531647658534868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMARCA2,Probable global transcription activator SNF2L2,43229,257,0.97 [0.83-1.13],0.6751571637669964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMC3,Structural maintenance of chromosomes protein 3,37075,221,0.74 [0.56-0.98],0.0358003914070765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMNDC1,Survival of motor neuron-related-splicing factor 30,38286,228,0.89 [0.72-1.11],0.3190063084021283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMOC1,SPARC-related modular calcium-binding protein 1,44622,264,0.96 [0.69-1.33],0.7984848837694845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMOC2,SPARC-related modular calcium-binding protein 2,44445,262,0.99 [0.75-1.32],0.9485727398115584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMPD1,Sphingomyelin phosphodiesterase,44403,259,1.26 [1.01-1.56],0.0401123535839939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMPD3,Sphingomyelin phosphodiesterase 3,37332,227,1.01 [0.81-1.26],0.9518249323064356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44373,262,1.04 [0.87-1.23],0.6772263783143588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38276,230,1.02 [0.87-1.20],0.8276498538255193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMS,Spermine synthase,37229,224,1.12 [0.94-1.35],0.2048603800878664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMTN,Smoothelin,38286,229,0.98 [0.86-1.12],0.7738993013552049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNAP23,Synaptosomal-associated protein 23,44245,261,0.95 [0.84-1.07],0.3913647023019585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNAP25,Synaptosomal-associated protein 25,37229,224,1.04 [0.79-1.36],0.7847426114293484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNAP29,Synaptosomal-associated protein 29,44381,263,0.96 [0.85-1.08],0.4511745600662384
