Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFBR2,TGF-beta receptor type-2,50713,464,1.17 [0.92-1.49],0.2025492594096205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFBR3,Transforming growth factor beta receptor type 3,51186,468,1.27 [0.97-1.64],0.0777070160617825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50480,467,0.90 [0.81-1.00],0.0487832886373691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGOLN2,Trans-Golgi network integral membrane protein 2,43944,399,0.80 [0.56-1.16],0.2376568893837245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42271,386,0.95 [0.85-1.07],0.4385198718474132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THBD,Thrombomodulin,50563,467,1.11 [0.84-1.48],0.4680405964976616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THBS2,Thrombospondin-2,50574,461,1.27 [1.03-1.56],0.0250761134531649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THBS4,Thrombospondin-4,50604,461,0.97 [0.81-1.17],0.7644559846640913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THOP1,Thimet oligopeptidase,50321,465,1.04 [0.80-1.35],0.7889860422678313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THPO,Thrombopoietin,49649,455,1.23 [0.99-1.52],0.0574185651266263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THRAP3,Thyroid hormone receptor-associated protein 3,42469,389,1.01 [0.92-1.10],0.8815131725792749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THSD1,Thrombospondin type-1 domain-containing protein 1,42315,386,0.79 [0.59-1.07],0.135611667282582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THTPA,Thiamine-triphosphatase,43616,396,1.05 [0.94-1.18],0.3646041058336647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THY1,Thy-1 membrane glycoprotein,51002,468,0.89 [0.67-1.19],0.4370914557123941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIA1,Nucleolysin TIA-1 isoform p40,49092,452,1.08 [1.01-1.16],0.0205401652808572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIE1,Tyrosine-protein kinase receptor Tie-1,51186,468,1.10 [0.89-1.35],0.3712061461022797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49310,451,1.04 [0.87-1.24],0.6504427254623957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43104,392,0.90 [0.68-1.19],0.466248702455886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50769,464,1.09 [0.91-1.32],0.3481623574633241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43909,401,1.25 [1.00-1.58],0.0538482160570706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43806,400,1.05 [0.94-1.17],0.3745073422915821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMP1,Metalloproteinase inhibitor 1,50025,452,1.68 [1.27-2.21],0.0002452840171137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMP2,Metalloproteinase inhibitor 2,43909,401,1.01 [0.70-1.45],0.959921582728291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMP3,Metalloproteinase inhibitor 3,50774,461,1.08 [1.01-1.14],0.0175344765055038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMP4,Metalloproteinase inhibitor 4,50574,461,1.34 [1.11-1.62],0.0028608219295914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TINAGL1,Tubulointerstitial nephritis antigen-like,50407,466,1.70 [1.17-2.46],0.0049157310739408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TJAP1,Tight junction-associated protein 1,50713,464,1.09 [0.99-1.20],0.0857870226213952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TJP3,Tight junction protein ZO-3,42490,381,0.95 [0.74-1.21],0.649313540049288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TK1,"Thymidine kinase, cytosolic",43104,392,0.99 [0.80-1.23],0.9342660048266708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TLR1,Toll-like receptor 1,42639,390,0.69 [0.47-1.01],0.0577124977183008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TLR2,Toll-like receptor 2,43104,392,0.78 [0.52-1.19],0.2531502963693229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TLR3,Toll-like receptor 3,51119,471,1.09 [0.95-1.24],0.236269403657862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TLR4,Toll-like receptor 4,42639,390,0.90 [0.64-1.28],0.5639808916855169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42698,387,1.05 [0.88-1.25],0.5752887360852725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMED1,Transmembrane emp24 domain-containing protein 1,43104,392,1.15 [0.98-1.35],0.0925292333092168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMED10,Transmembrane emp24 domain-containing protein 10,42469,389,0.95 [0.76-1.17],0.6201741155986893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMED4,Transmembrane emp24 domain-containing protein 4,42469,389,1.09 [0.93-1.27],0.2949672793231318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMED8,Protein TMED8,43721,401,1.08 [0.98-1.18],0.1215670766968547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMEM106A,Transmembrane protein 106A,43700,398,1.08 [0.94-1.23],0.2799808640257131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMEM132A,Transmembrane protein 132A,42732,393,1.01 [0.86-1.18],0.9272914915411334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMEM25,Transmembrane protein 25,43829,401,0.76 [0.60-0.96],0.0216866648282966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMOD4,Tropomodulin-4,42347,387,1.08 [0.85-1.37],0.5082875666404303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMPRSS11B,Transmembrane protease serine 11B,42490,381,0.94 [0.82-1.08],0.3991224754198286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMPRSS11D,Transmembrane protease serine 11D,43723,400,0.96 [0.75-1.22],0.7300755352784661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMPRSS15,Enteropeptidase,50333,462,1.02 [0.93-1.11],0.7045577930925198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMPRSS5,Transmembrane protease serine 5,49941,461,0.83 [0.67-1.02],0.0826096196978674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMSB10,Thymosin beta-10,50574,461,1.17 [1.05-1.31],0.0043188515984451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNC,Tenascin,50769,464,1.29 [1.09-1.53],0.0026500639852679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNF,Tumor necrosis factor,49571,454,1.15 [0.94-1.40],0.1787443471898907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43721,401,1.10 [0.90-1.34],0.3355283335926264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49626,461,1.01 [0.80-1.26],0.963053480256168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42945,384,1.16 [0.99-1.34],0.0602597107323154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50180,464,1.35 [1.08-1.69],0.0090080916731611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50180,464,1.08 [0.90-1.31],0.3959844152902491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50692,465,1.07 [0.91-1.27],0.4257613083834423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51119,471,1.15 [0.94-1.41],0.177672822518586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50522,458,1.78 [1.35-2.33],3.576757612154667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50713,464,1.50 [1.20-1.87],0.0003630334626554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50606,458,0.94 [0.73-1.21],0.6451219314353764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49626,461,0.88 [0.72-1.08],0.2311729532533528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50606,458,1.54 [1.18-2.00],0.0012114177324417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42945,384,0.98 [0.77-1.24],0.8674514342293088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50993,464,1.13 [0.88-1.46],0.3259698978040705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50574,461,1.55 [1.19-2.00],0.0009879649844607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50574,461,1.12 [0.90-1.39],0.3066792018478544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51002,468,1.22 [0.91-1.64],0.1840687604196397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51036,470,1.23 [1.00-1.52],0.0506732398777811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50180,464,1.08 [0.93-1.25],0.3029534972860409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51002,468,1.16 [0.97-1.39],0.093923219354647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50180,464,0.98 [0.80-1.19],0.8090890255624628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51119,471,0.87 [0.64-1.20],0.4109664690812002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50493,465,0.87 [0.76-1.00],0.0491638288338994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51119,471,1.08 [0.81-1.43],0.6099116664905195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50774,461,1.73 [1.28-2.34],0.0003654863654489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51101,468,0.89 [0.66-1.21],0.457103954946119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50180,464,1.20 [1.05-1.38],0.0099750797668166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43915,400,0.99 [0.76-1.30],0.9614574874802324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNIP1,TNFAIP3-interacting protein 1,43806,400,1.08 [0.97-1.20],0.1701881956052705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNN,Tenascin-N,43915,400,0.92 [0.74-1.14],0.4352508966816084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNNI3,"Troponin I, cardiac muscle",49649,455,1.07 [0.97-1.19],0.1854544772355253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNPO1,Transportin-1,43104,392,0.96 [0.72-1.27],0.7610675892459109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNR,Tenascin-R,50180,464,0.77 [0.63-0.94],0.0086934527494799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNXB,Tenascin-X,50574,461,0.96 [0.69-1.33],0.7921264805868347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43909,401,1.19 [1.06-1.34],0.0031603780876619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TOP1,DNA topoisomerase 1,43721,401,0.95 [0.87-1.03],0.2343263821585772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TOP1MT,"DNA topoisomerase I, mitochondrial",42347,387,0.88 [0.71-1.09],0.2395821279866752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TOP2B,DNA topoisomerase 2-beta,42639,390,1.06 [0.94-1.20],0.3373605902711103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TOR1AIP1,Torsin-1A-interacting protein 1,42732,393,1.03 [0.86-1.23],0.7480737388528098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TP53,Cellular tumor antigen p53,49391,456,1.02 [0.84-1.24],0.8268789674519427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TP53BP1,TP53-binding protein 1,42639,390,1.11 [0.99-1.23],0.0662427692466113
