Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RILPL2,RILP-like protein 2,41061,84,1.10 [0.89-1.37],0.3757879700380558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39710,82,1.04 [0.77-1.40],0.7970737498957565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RLN1,Prorelaxin H1,40990,83,1.16 [0.86-1.55],0.3256493582739247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RLN2,Prorelaxin H2,40110,83,1.20 [1.00-1.45],0.0542706660711691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASE1,Ribonuclease pancreatic,41097,86,0.82 [0.37-1.78],0.610377446284549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASE10,Inactive ribonuclease-like protein 10,39979,81,0.83 [0.54-1.29],0.4145053309529175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASE3,Eosinophil cationic protein,46958,101,1.03 [0.88-1.20],0.7337546170348517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASE4,Ribonuclease 4,39723,82,1.48 [0.74-2.98],0.2672438226299676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASE6,Ribonuclease K6,40801,86,1.45 [0.92-2.30],0.110881293518017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASEH2A,Ribonuclease H2 subunit A,40990,83,1.09 [0.72-1.66],0.6704758404410897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASET2,Ribonuclease T2,47559,102,1.60 [0.90-2.87],0.1118749932095011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF149,E3 ubiquitin-protein ligase RNF149,39979,81,1.12 [0.59-2.13],0.7331103144488281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF168,E3 ubiquitin-protein ligase RNF168,39871,83,0.90 [0.52-1.58],0.71707159236961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF31,E3 ubiquitin-protein ligase RNF31,39871,83,0.70 [0.35-1.38],0.3021730212717219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF4,E3 ubiquitin-protein ligase RNF4,40323,85,0.78 [0.53-1.13],0.1815189702347818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF41,E3 ubiquitin-protein ligase NRDP1,46099,99,1.07 [0.82-1.40],0.5975531934878753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF43,E3 ubiquitin-protein ligase RNF43,40323,85,0.69 [0.43-1.11],0.1255238128866014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF5,E3 ubiquitin-protein ligase RNF5,39979,81,1.17 [0.87-1.59],0.3018366898889953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ROBO1,Roundabout homolog 1,47252,101,1.43 [0.75-2.70],0.2765182911947123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ROBO2,Roundabout homolog 2,47608,103,0.92 [0.44-1.93],0.8247088772104674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ROBO4,Roundabout homolog 4,39979,81,0.98 [0.30-3.25],0.9765977648472997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47186,101,2.02 [1.21-3.35],0.00695470653503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RP2,Protein XRP2,46986,100,1.27 [0.86-1.89],0.2354456924967891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPA2,Replication protein A 32 kDa subunit,39871,83,0.89 [0.44-1.77],0.733779720804187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPE,Ribulose-phosphate 3-epimerase,40323,85,1.03 [0.77-1.38],0.8175359704074352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPGR,X-linked retinitis pigmentosa GTPase regulator,39916,83,0.43 [0.24-0.80],0.0068753252938711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPL14,60S ribosomal protein L14,39979,81,1.00 [0.58-1.71],0.9972129329064884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPS10,40S ribosomal protein S10,39710,82,0.78 [0.44-1.39],0.3975475865939606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RRAS,Ras-related protein R-Ras,39916,83,1.03 [0.87-1.21],0.7322341963811151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RRM2,Ribonucleoside-diphosphate reductase subunit M2,46099,99,1.18 [0.88-1.60],0.2717430755516959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46099,99,0.81 [0.61-1.06],0.1261246563551477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RRP15,RRP15-like protein,39734,84,1.03 [0.82-1.29],0.7995001844271026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RSPO1,R-spondin-1,46841,100,0.79 [0.47-1.33],0.3708067466436078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RSPO3,R-spondin-3,47609,101,1.08 [0.60-1.94],0.7976243264478198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RTBDN,Retbindin,46986,100,1.00 [0.56-1.79],0.9930545485596012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RTKN2,Rhotekin-2,39710,82,0.91 [0.60-1.40],0.6801250541162132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40990,83,1.06 [0.84-1.32],0.6296905510738189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RTN4R,Reticulon-4 receptor,47609,101,1.12 [0.68-1.87],0.6541058081415418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RUVBL1,RuvB-like 1,46099,99,0.85 [0.70-1.04],0.1122348141084049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RWDD1,RWD domain-containing protein 1,47608,103,1.04 [0.79-1.37],0.7916453476261267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RYR1,Ryanodine receptor 1,39710,82,0.97 [0.51-1.84],0.9176851973618966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A11,Protein S100-A11,46811,99,1.10 [0.78-1.57],0.5807800464071453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A12,Protein S100-A12,46543,98,0.94 [0.74-1.19],0.6011980286682921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A13,Protein S100-A13,39871,83,1.11 [0.63-1.93],0.7207738942758434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A14,Protein S100-A14,40990,83,0.87 [0.58-1.31],0.5136940177068874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A16,Protein S100-A16,46001,99,0.82 [0.60-1.11],0.199872954436108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A3,Protein S100-A3,40862,84,1.09 [0.73-1.62],0.6842633028587938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A4,Protein S100-A4,47350,100,0.81 [0.60-1.10],0.1827674684066053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100G,Protein S100-G,40990,83,1.12 [0.73-1.71],0.6056601229284215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100P,Protein S100-P,46329,97,0.94 [0.68-1.31],0.7296307746892926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAA4,Serum amyloid A-4 protein,41122,86,0.31 [0.08-1.24],0.0972369698146158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAFB2,Scaffold attachment factor B2,40990,83,1.35 [0.69-2.61],0.3796729951821975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAG,S-arrestin,39734,84,0.67 [0.43-1.05],0.0805101878316288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAMD9L,Sterile alpha motif domain-containing protein 9-like,47136,101,1.03 [0.81-1.32],0.8139365829405478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAP18,Histone deacetylase complex subunit SAP18,40323,85,0.92 [0.69-1.24],0.6025271715136651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SARG,Specifically androgen-regulated gene protein,40908,84,1.07 [0.89-1.30],0.4628619179873476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SART1,U4/U6.U5 tri-snRNP-associated protein 1,39710,82,1.06 [0.62-1.82],0.8204493841132913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAT1,Diamine acetyltransferase 1,39710,82,1.11 [0.75-1.65],0.5921721372477806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAT2,Thialysine N-epsilon-acetyltransferase,40323,85,1.22 [0.95-1.58],0.1151044889573021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SATB1,DNA-binding protein SATB1,40990,83,0.86 [0.40-1.84],0.7044797234738747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SBSN,Suprabasin,40982,84,0.75 [0.42-1.35],0.3330263333396818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCAMP3,Secretory carrier-associated membrane protein 3,46986,100,1.17 [0.95-1.44],0.1342292399105273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARA5,Scavenger receptor class A member 5,47608,103,1.32 [0.77-2.26],0.3138972106171167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARB1,Scavenger receptor class B member 1,46083,99,0.75 [0.51-1.12],0.1614081634267425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARB2,Lysosome membrane protein 2,45977,99,1.18 [0.71-1.97],0.5167302210661275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARF1,Scavenger receptor class F member 1,47779,102,0.96 [0.64-1.46],0.8623511977204052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARF2,Scavenger receptor class F member 2,47608,103,1.47 [0.83-2.58],0.1844640727193918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCG2,Secretogranin-2,47393,101,1.17 [0.71-1.93],0.527121948432268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCG3,Secretogranin-3,47252,101,1.41 [0.85-2.35],0.1788500238917551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGB1A1,Uteroglobin,47259,101,1.19 [0.87-1.65],0.2776077092087432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGB2A2,Mammaglobin-A,39710,82,1.45 [0.84-2.49],0.1815422993750358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGB3A1,Secretoglobin family 3A member 1,40181,83,1.57 [0.70-3.54],0.2750542732937271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGB3A2,Secretoglobin family 3A member 2,47330,101,0.88 [0.72-1.08],0.2335400737589226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGN,Secretagogin,46315,97,1.34 [0.92-1.96],0.1303187689882286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCIN,Adseverin,39734,84,0.98 [0.73-1.31],0.86647123027303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCLY,Selenocysteine lyase,47473,101,0.99 [0.69-1.41],0.9551359945756918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN2A,Sodium channel protein type 2 subunit alpha,39734,84,0.97 [0.64-1.47],0.8868509804558243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN2B,Sodium channel subunit beta-2,39916,83,0.63 [0.28-1.40],0.2537112164930744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN3A,Sodium channel protein type 3 subunit alpha,39916,83,0.61 [0.31-1.22],0.1657147776042699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN3B,Sodium channel subunit beta-3,39734,84,0.83 [0.50-1.36],0.449771972856794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN4B,Sodium channel subunit beta-4,39979,81,1.28 [0.81-2.03],0.2852898222814608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCP2,Non-specific lipid-transfer protein,46099,99,1.27 [1.06-1.53],0.0106321214849328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCPEP1,Retinoid-inducible serine carboxypeptidase,39823,81,1.12 [0.74-1.72],0.587082169375251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCRG1,Scrapie-responsive protein 1,41061,84,1.45 [0.75-2.79],0.269899559086503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCRIB,Protein scribble homolog,39979,81,1.18 [0.97-1.45],0.1039812514608745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCRN1,Secernin-1,47136,101,1.06 [0.78-1.46],0.7002280243344025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCT,Secretin,39916,83,1.06 [0.69-1.63],0.791964594333624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDC1,Syndecan-1,47186,101,1.40 [0.94-2.08],0.0985435767427508
