Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TP53BP1,TP53-binding protein 1,41988,177,1.09 [0.93-1.29],0.2974714106711777
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TP53I3,Quinone oxidoreductase PIG3,41363,176,0.90 [0.68-1.19],0.4482553742566504
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48779,207,0.86 [0.55-1.32],0.4852343634577921
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TP73,Tumor protein p73,42044,172,0.85 [0.55-1.31],0.4665590305757168
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPBGL,Trophoblast glycoprotein-like,42044,172,0.89 [0.61-1.29],0.5284213246067235
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPD52L2,Tumor protein D54,42281,181,0.97 [0.85-1.10],0.5996779479689702
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPK1,Thiamin pyrophosphokinase 1,43224,182,0.62 [0.37-1.03],0.0659989795208051
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPM3,Tropomyosin alpha-3 chain,41818,176,1.10 [0.80-1.51],0.5583191372046878
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPMT,Thiopurine S-methyltransferase,48511,213,0.86 [0.72-1.02],0.0847670320270382
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPP1,Tripeptidyl-peptidase 1,49328,211,0.95 [0.72-1.25],0.7096338247396641
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPPP2,Tubulin polymerization-promoting protein family member 2,42428,182,1.11 [0.94-1.30],0.2104087953300047
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPPP3,Tubulin polymerization-promoting protein family member 3,48517,211,0.89 [0.64-1.24],0.4971865454149557
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPR,Nucleoprotein TPR,41818,176,1.01 [0.76-1.34],0.9689513632299211
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPRKB,EKC/KEOPS complex subunit TPRKB,41675,176,0.99 [0.79-1.24],0.9214221981631612
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPSAB1,Tryptase alpha/beta-1,50142,213,0.94 [0.75-1.19],0.6160362565153574
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPSD1,Tryptase delta,43143,183,0.79 [0.52-1.20],0.2714070886851664
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPSG1,Tryptase gamma,41988,177,1.05 [0.62-1.79],0.8494469046366184
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPT1,Translationally-controlled tumor protein,48739,208,0.98 [0.80-1.19],0.8234575983542711
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRAF2,TNF receptor-associated factor 2,49605,212,0.92 [0.78-1.10],0.3761626654501231
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41988,177,0.98 [0.66-1.45],0.9141691869718412
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41818,176,1.08 [0.81-1.43],0.6077690943824601
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42428,182,1.00 [0.85-1.18],0.9991468385535762
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TREH,Trehalase,43230,182,0.88 [0.73-1.06],0.1740209987350011
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TREM2,Triggering receptor expressed on myeloid cells 2,49651,213,1.07 [0.85-1.34],0.5859341832338204
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TREML1,Trem-like transcript 1 protein,43258,184,0.97 [0.74-1.26],0.8025318130507213
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TREML2,Trem-like transcript 2 protein,49695,214,0.77 [0.54-1.11],0.1601533364364439
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50107,219,0.99 [0.82-1.21],0.9584093371657632
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM21,E3 ubiquitin-protein ligase TRIM21,49605,212,0.87 [0.74-1.01],0.0620752517499257
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM24,Transcription intermediary factor 1-alpha,42344,182,0.90 [0.71-1.13],0.3485413337079645
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43038,183,0.94 [0.82-1.07],0.3453620083341917
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM26,Tripartite motif-containing protein 26,41675,176,1.14 [0.91-1.43],0.2487768790970744
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM40,E3 ubiquitin ligase TRIM40,42044,172,0.91 [0.74-1.12],0.3836803562669926
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM5,Tripartite motif-containing protein 5,49605,212,0.98 [0.85-1.14],0.8340776579544724
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM58,E3 ubiquitin-protein ligase TRIM58,43023,185,0.84 [0.71-0.98],0.0309320564739202
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRPV3,Transient receptor potential cation channel subfamily V member 3,41818,176,1.15 [0.88-1.49],0.3061089258175324
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSC1,Hamartin,41988,177,0.93 [0.75-1.15],0.4878704910074514
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSC22D1,TSC22 domain family protein 1,43143,183,0.89 [0.72-1.12],0.3214623488192465
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSHB,Thyrotropin subunit beta,49677,213,0.92 [0.78-1.07],0.2806734314488403
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSLP,Thymic stromal lymphopoietin,48779,207,0.79 [0.62-1.00],0.0543519967901129
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSNAX,Translin-associated protein X,41818,176,0.74 [0.51-1.08],0.1210635008256105
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSPAN1,Tetraspanin-1,48779,207,1.11 [0.95-1.31],0.1961623673213208
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSPAN15,Tetraspanin-15,41818,176,0.86 [0.63-1.17],0.3390630702716525
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSPAN7,Tetraspanin-7,41825,179,0.88 [0.73-1.05],0.1569135481329118
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSPAN8,Tetraspanin-8,43038,183,1.03 [0.90-1.19],0.6385957821894488
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSPYL1,Testis-specific Y-encoded-like protein 1,41988,177,0.74 [0.51-1.09],0.1301868789105461
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TST,Thiosulfate sulfurtransferase,48435,211,0.98 [0.83-1.15],0.8030994275890044
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TTF2,Transcription termination factor 2,42044,172,0.87 [0.64-1.18],0.3652059730879308
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TTN,Titin,41818,176,1.03 [0.83-1.28],0.7597251048120495
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TTR,Transthyretin,42816,181,0.67 [0.39-1.18],0.1645403482566708
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TUBB3,Tubulin beta-3 chain,41825,179,0.92 [0.55-1.55],0.7619065181136504
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TWF2,Twinfilin-2,43230,182,0.92 [0.77-1.09],0.3237616961451318
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXK,Tyrosine-protein kinase TXK,42428,182,0.97 [0.80-1.18],0.7610233423892566
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXLNA,Alpha-taxilin,49295,215,0.97 [0.85-1.12],0.7057218710685058
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXN,Thioredoxin,42552,182,0.77 [0.54-1.10],0.1494714827054099
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXNDC15,Thioredoxin domain-containing protein 15,49844,218,1.08 [0.70-1.66],0.7431081820814488
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXNDC5,Thioredoxin domain-containing protein 5,50120,216,1.03 [0.87-1.23],0.714426329388395
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXNDC9,Thioredoxin domain-containing protein 9,43122,181,0.81 [0.61-1.07],0.1377489351834905
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXNL1,Thioredoxin-like protein 1,41744,176,1.05 [0.91-1.20],0.5411469937787424
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49695,214,0.96 [0.74-1.26],0.7852567792199441
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TYMP,Thymidine phosphorylase,49363,212,1.00 [0.83-1.20],0.9746726318540844
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TYRO3,Tyrosine-protein kinase receptor TYRO3,49677,213,0.75 [0.49-1.15],0.191353826777892
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41988,177,1.04 [0.82-1.30],0.7538170689680694
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UBAC1,Ubiquitin-associated domain-containing protein 1,49453,216,0.87 [0.61-1.23],0.4187923900901468
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UBE2B,Ubiquitin-conjugating enzyme E2 B,43023,185,0.80 [0.49-1.33],0.3981730314135312
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43224,182,0.85 [0.67-1.08],0.1792687233283562
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41988,177,0.95 [0.73-1.23],0.6753086519854385
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UBQLN3,Ubiquilin-3,41818,176,0.87 [0.63-1.19],0.3713354916939664
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UBXN1,UBX domain-containing protein 1,42281,181,0.89 [0.72-1.10],0.2750229280791003
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43038,183,0.95 [0.86-1.05],0.291462611716759
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UGDH,UDP-glucose 6-dehydrogenase,41818,176,1.06 [0.92-1.21],0.445603450078239
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UHRF2,E3 ubiquitin-protein ligase UHRF2,41818,176,0.75 [0.47-1.22],0.2454415625221454
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ULBP2,UL16-binding protein 2,49295,215,1.41 [1.04-1.90],0.0267156436434066
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UMOD,Uromodulin,50137,214,0.84 [0.68-1.04],0.1174312607365683
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UNC5D,Netrin receptor UNC5D,41988,177,1.41 [0.85-2.33],0.1847192605381768
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UNC79,Protein unc-79 homolog,41675,176,0.79 [0.60-1.05],0.1059099657414722
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UNG,Uracil-DNA glycosylase,43023,185,0.86 [0.56-1.31],0.4707917782593852
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UPB1,Beta-ureidopropionase,43224,182,1.05 [0.90-1.23],0.5241990513895729
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UPK3A,Uroplakin-3a,41825,179,0.98 [0.73-1.31],0.8670086234042199
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UPK3BL1,Uroplakin-3b-like protein 1,42344,181,1.09 [0.85-1.39],0.4872857502014817
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UROD,Uroporphyrinogen decarboxylase,42281,181,0.93 [0.75-1.14],0.4770185633520347
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UROS,Uroporphyrinogen-III synthase,42044,172,0.74 [0.58-0.94],0.0155622126505987
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,USO1,General vesicular transport factor p115,49453,216,0.93 [0.82-1.06],0.2968330602091287
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43023,185,0.90 [0.74-1.09],0.2722640707873879
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43122,181,0.71 [0.44-1.13],0.147424793202559
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41818,176,0.96 [0.81-1.15],0.6784643909977779
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48779,207,0.95 [0.83-1.08],0.4233893933958557
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UXS1,UDP-glucuronic acid decarboxylase 1,48511,213,1.01 [0.80-1.28],0.904129869882483
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VAMP5,Vesicle-associated membrane protein 5,48779,207,0.95 [0.75-1.21],0.692213615691504
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VAMP8,Vesicle-associated membrane protein 8,41988,177,0.98 [0.83-1.16],0.8457761780709352
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49605,212,0.96 [0.82-1.11],0.5472682837996812
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VASN,Vasorin,48905,214,0.79 [0.51-1.23],0.2963188962172975
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VASP,Vasodilator-stimulated phosphoprotein,43258,184,0.94 [0.77-1.14],0.5299123315065383
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49453,216,0.92 [0.50-1.70],0.7892454404937189
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VAV3,Guanine nucleotide exchange factor VAV3,41825,179,0.92 [0.79-1.06],0.2395879509347586
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VCAM1,Vascular cell adhesion protein 1,49798,216,0.85 [0.54-1.33],0.4673223609389927
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VCAN,Versican core protein,50120,216,1.15 [0.78-1.70],0.4899041233621193
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VCPKMT,Protein-lysine methyltransferase METTL21D,41675,176,1.04 [0.89-1.22],0.5869531906234186
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VEGFA,Vascular endothelial growth factor A,50064,211,1.00 [0.81-1.23],0.9810314735170592
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VEGFB,Vascular endothelial growth factor B,41988,177,1.05 [0.64-1.74],0.8392917068511458
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VEGFC,Vascular endothelial growth factor C,49844,218,1.01 [0.82-1.25],0.9109627239466176
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VEGFD,Vascular endothelial growth factor D,50145,212,1.05 [0.75-1.46],0.7924222556009515
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VGF,Neurosecretory protein VGF,43143,183,0.77 [0.48-1.24],0.28641756276649
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VIM,Vimentin,48779,207,1.02 [0.91-1.13],0.7679255113307417
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VIPR1,Vasoactive intestinal polypeptide receptor 1,42077,180,1.06 [0.59-1.90],0.8555946415357978
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VIT,Vitrin,43224,182,1.29 [0.89-1.87],0.1856300976198223
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VMO1,Vitelline membrane outer layer protein 1 homolog,49453,216,1.01 [0.85-1.21],0.874671705850575
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VNN1,Pantetheinase,43258,184,0.89 [0.74-1.08],0.2363399300548027
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VNN2,Vascular non-inflammatory molecule 2,49453,216,1.16 [0.89-1.52],0.2684317394357078
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42428,182,0.84 [0.67-1.05],0.1206910136669904
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VPS37A,Vacuolar protein sorting-associated protein 37A,49453,216,0.98 [0.84-1.14],0.797100576303883
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VPS4B,Vacuolar protein sorting-associated protein 4B,43023,185,0.95 [0.81-1.10],0.459718071040173
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49453,216,0.99 [0.84-1.16],0.8748748559008483
