Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,30820,110,1.12 [0.83-1.51],0.4610563966727058
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBQLN3,Ubiquilin-3,30688,109,0.92 [0.63-1.36],0.6844487526682191
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBXN1,UBX domain-containing protein 1,31029,106,1.19 [0.91-1.55],0.1950636110046201
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,31612,109,1.06 [0.93-1.21],0.3546860056883022
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UGDH,UDP-glucose 6-dehydrogenase,30688,109,1.10 [0.93-1.30],0.2527118553336562
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UHRF2,E3 ubiquitin-protein ligase UHRF2,30688,109,1.02 [0.61-1.72],0.9259380243075568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ULBP2,UL16-binding protein 2,36096,127,1.26 [0.84-1.88],0.2586130532077615
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UMOD,Uromodulin,36740,128,0.95 [0.72-1.27],0.7528087924927576
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UNC5D,Netrin receptor UNC5D,30820,110,1.40 [0.75-2.61],0.2926766728753377
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UNC79,Protein unc-79 homolog,30604,106,1.05 [0.76-1.46],0.7668038549249795
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UNG,Uracil-DNA glycosylase,31580,108,1.56 [1.04-2.32],0.0297640033987443
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UPB1,Beta-ureidopropionase,31737,112,1.13 [0.94-1.36],0.1931330726320531
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UPK3A,Uroplakin-3a,30709,106,1.19 [0.83-1.71],0.3335213510602574
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UPK3BL1,Uroplakin-3b-like protein 1,31087,108,0.90 [0.62-1.32],0.5860794371476771
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UROD,Uroporphyrinogen decarboxylase,31029,106,1.08 [0.83-1.42],0.5568001320715554
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UROS,Uroporphyrinogen-III synthase,30878,109,1.09 [0.84-1.41],0.5237601661389941
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USO1,General vesicular transport factor p115,36204,126,1.09 [0.91-1.30],0.34234636675811
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP25,Ubiquitin carboxyl-terminal hydrolase 25,31580,108,1.14 [0.88-1.46],0.3259634757399459
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31679,110,1.29 [0.86-1.95],0.2180993648610107
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP47,Ubiquitin carboxyl-terminal hydrolase 47,30688,109,1.04 [0.85-1.28],0.689760288640533
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35737,124,1.01 [0.86-1.20],0.8854709845917702
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UXS1,UDP-glucuronic acid decarboxylase 1,35525,126,0.98 [0.72-1.34],0.8908519480058552
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VAMP5,Vesicle-associated membrane protein 5,35737,124,1.21 [0.94-1.56],0.1473541964846278
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VAMP8,Vesicle-associated membrane protein 8,30820,110,1.15 [0.94-1.41],0.1871859366847121
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36302,126,1.00 [0.83-1.21],0.9975986564895823
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VASN,Vasorin,35835,127,1.74 [0.99-3.04],0.0533815083673298
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VASP,Vasodilator-stimulated phosphoprotein,31761,110,1.04 [0.81-1.34],0.7378168887571571
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36204,126,1.10 [0.49-2.43],0.8223076954670596
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VAV3,Guanine nucleotide exchange factor VAV3,30709,106,1.05 [0.87-1.26],0.645003205365866
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VCAM1,Vascular cell adhesion protein 1,36475,126,1.54 [0.87-2.70],0.1351935514985675
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VCAN,Versican core protein,36726,130,1.07 [0.63-1.79],0.8115706731668091
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VCPKMT,Protein-lysine methyltransferase METTL21D,30604,106,1.02 [0.83-1.26],0.8436164049394079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFA,Vascular endothelial growth factor A,36667,128,1.41 [1.10-1.81],0.0075666339925004
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFB,Vascular endothelial growth factor B,30820,110,1.90 [1.03-3.49],0.0386169834686688
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFC,Vascular endothelial growth factor C,36492,126,1.30 [0.99-1.73],0.0633226705665084
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFD,Vascular endothelial growth factor D,36722,128,1.40 [0.92-2.15],0.1173063020228204
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VGF,Neurosecretory protein VGF,31694,110,0.80 [0.43-1.48],0.479996256355739
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VIM,Vimentin,35737,124,1.22 [1.05-1.42],0.0080320929615091
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VIPR1,Vasoactive intestinal polypeptide receptor 1,30866,110,0.74 [0.33-1.65],0.4589281658973383
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VIT,Vitrin,31737,112,1.44 [0.90-2.31],0.1266722897175907
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VMO1,Vitelline membrane outer layer protein 1 homolog,36204,126,1.20 [0.94-1.53],0.1479246307126311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VNN1,Pantetheinase,31761,110,1.17 [0.90-1.51],0.2327564544352723
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VNN2,Vascular non-inflammatory molecule 2,36204,126,1.03 [0.74-1.44],0.8593050414131247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS28,Vacuolar protein sorting-associated protein 28 homolog,31150,108,1.14 [0.88-1.49],0.3307125198015133
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS37A,Vacuolar protein sorting-associated protein 37A,36204,126,1.21 [1.00-1.47],0.0502323953631222
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS4B,Vacuolar protein sorting-associated protein 4B,31580,108,1.04 [0.85-1.26],0.7179709311999745
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36204,126,1.12 [0.92-1.36],0.2690747219610824
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG10,V-set and immunoglobulin domain-containing protein 10,31580,108,0.66 [0.36-1.18],0.162399472989009
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,30688,109,1.15 [0.68-1.95],0.607810754931462
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG2,V-set and immunoglobulin domain-containing protein 2,31580,108,1.41 [1.07-1.87],0.0164733437851256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,36334,127,2.13 [1.50-3.01],2.041001017691618e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36329,128,1.35 [1.07-1.70],0.0120719142540764
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSNL1,Visinin-like protein 1,31679,110,0.97 [0.61-1.56],0.9150952907229876
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSTM1,V-set and transmembrane domain-containing protein 1,35561,122,1.01 [0.73-1.39],0.9614339656558208
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSTM2B,V-set and transmembrane domain-containing protein 2B,31150,108,1.12 [0.74-1.70],0.5846727309779778
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35737,124,1.37 [1.12-1.67],0.002417384637421
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36726,130,1.07 [0.86-1.33],0.5638649960149852
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35525,126,0.98 [0.59-1.63],0.9418940766082502
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31029,106,1.13 [0.83-1.54],0.4425197288708246
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VWA1,von Willebrand factor A domain-containing protein 1,36646,127,1.24 [0.86-1.79],0.2449954312962984
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VWA5A,von Willebrand factor A domain-containing protein 5A,30604,106,0.93 [0.72-1.20],0.574014689565857
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VWC2,Brorin,35973,127,1.49 [1.01-2.20],0.0458416601180829
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VWC2L,von Willebrand factor C domain-containing protein 2-like,31694,110,0.79 [0.49-1.27],0.3298976744210922
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VWF,von Willebrand factor,36848,129,0.95 [0.77-1.17],0.65385348922118
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36378,127,1.68 [1.11-2.53],0.0143721092729595
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WAS,Wiskott-Aldrich syndrome protein,35731,123,0.95 [0.74-1.21],0.664275039545354
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WASF1,Wiskott-Aldrich syndrome protein family member 1,35737,124,1.05 [0.89-1.25],0.5482002994596687
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WASF3,Wiskott-Aldrich syndrome protein family member 3,35561,122,0.97 [0.80-1.17],0.73018224446167
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WASHC3,WASH complex subunit 3,31679,110,1.19 [0.95-1.48],0.135647595586668
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WASL,Neural Wiskott-Aldrich syndrome protein,30820,110,1.13 [0.86-1.49],0.369677243549331
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WDR46,WD repeat-containing protein 46,31580,108,1.02 [0.62-1.67],0.935245821037014
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC1,WAP four-disulfide core domain protein 1,30937,105,1.35 [1.08-1.70],0.0090837748380712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC12,WAP four-disulfide core domain protein 12,36639,127,1.44 [1.14-1.83],0.0024285949453332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC2,WAP four-disulfide core domain protein 2,34550,120,2.29 [1.67-3.15],2.738572558198531e-07
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35976,127,0.90 [0.61-1.32],0.5834459091651834
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36392,127,0.81 [0.51-1.30],0.3803556055621861
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WIF1,Wnt inhibitory factor 1,36701,127,1.01 [0.64-1.60],0.961927239874682
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WNT9A,Protein Wnt-9a,35731,123,0.97 [0.54-1.72],0.9106640693575884
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36096,127,1.04 [0.78-1.41],0.7714775118134201
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,XCL1,Lymphotactin,36701,127,1.26 [0.98-1.61],0.0664160271147088
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,XG,Glycoprotein Xg,36660,128,1.14 [0.70-1.86],0.6022523023344937
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,XIAP,E3 ubiquitin-protein ligase XIAP,30820,110,1.17 [0.86-1.59],0.3130084644581389
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,XPNPEP2,Xaa-Pro aminopeptidase 2,36492,126,0.97 [0.84-1.12],0.6809391322040539
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,XRCC4,DNA repair protein XRCC4,35561,122,1.39 [0.95-2.04],0.0906869883239072
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,YAP1,Transcriptional coactivator YAP1,31679,110,1.20 [0.61-2.36],0.5908451747710948
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31612,109,1.05 [0.93-1.20],0.4165514604678683
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,YES1,Tyrosine-protein kinase Yes,36204,126,1.07 [0.93-1.23],0.3371863289861128
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,YJU2,Splicing factor YJU2,31580,108,0.96 [0.54-1.69],0.8767967231133913
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,YOD1,Ubiquitin thioesterase OTU1,30688,109,1.25 [0.94-1.67],0.12892628665904
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,YTHDF3,YTH domain-containing family protein 3,35731,123,1.14 [0.94-1.37],0.1837137061888176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,YWHAQ,14-3-3 protein theta,31029,106,1.01 [0.78-1.30],0.9440093520181696
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,YY1,Transcriptional repressor protein YY1,30820,110,0.70 [0.35-1.38],0.3006224574497431
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ZBP1,Z-DNA-binding protein 1,30820,110,1.10 [0.72-1.68],0.6490093696999002
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ZBTB16,Zinc finger and BTB domain-containing protein 16,35525,126,1.13 [0.91-1.40],0.2567558204205608
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ZBTB17,Zinc finger and BTB domain-containing protein 17,35737,124,1.21 [0.87-1.67],0.2619833290729378
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ZCCHC8,Zinc finger CCHC domain-containing protein 8,30688,109,1.21 [0.94-1.56],0.1404413784802793
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ZFYVE19,Abscission/NoCut checkpoint regulator,31612,109,1.05 [0.86-1.29],0.6220692214965481
