Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RICTOR,Rapamycin-insensitive companion of mTOR,43384,114,0.99 [0.68-1.44],0.9512120398343192
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43702,115,1.59 [1.17-2.17],0.0034660797234231
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RILP,Rab-interacting lysosomal protein,51679,131,0.93 [0.72-1.20],0.5682977356509832
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RILPL2,RILP-like protein 2,44673,118,0.96 [0.81-1.15],0.6659998647401697
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43213,114,0.84 [0.61-1.14],0.2520967227182421
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RLN1,Prorelaxin H1,44597,120,1.12 [0.88-1.41],0.363710214573343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RLN2,Prorelaxin H2,43622,114,1.17 [1.01-1.34],0.0356351685653846
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE1,Ribonuclease pancreatic,44712,120,2.55 [1.69-3.83],7.036205992810325e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE10,Inactive ribonuclease-like protein 10,43489,113,1.35 [0.98-1.86],0.0673366116849295
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE3,Eosinophil cationic protein,51143,134,1.14 [1.02-1.29],0.0262542828782249
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE4,Ribonuclease 4,43224,113,1.99 [1.17-3.39],0.0111156870423698
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE6,Ribonuclease K6,44391,120,1.77 [1.27-2.45],0.0006388638605241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASEH2A,Ribonuclease H2 subunit A,44597,120,1.15 [0.84-1.59],0.3879488999254236
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASET2,Ribonuclease T2,51779,133,1.98 [1.21-3.27],0.0069955252937898
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF149,E3 ubiquitin-protein ligase RNF149,43489,113,2.02 [1.26-3.24],0.0033280637237904
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF168,E3 ubiquitin-protein ligase RNF168,43384,114,1.05 [0.68-1.62],0.8364017664695209
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF31,E3 ubiquitin-protein ligase RNF31,43384,114,1.12 [0.71-1.77],0.6260251483466498
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF4,E3 ubiquitin-protein ligase RNF4,43865,112,1.05 [0.81-1.36],0.7188276946959269
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF41,E3 ubiquitin-protein ligase NRDP1,50182,126,1.05 [0.83-1.32],0.7067266318122825
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF43,E3 ubiquitin-protein ligase RNF43,43865,112,1.29 [1.02-1.61],0.0305695684930672
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF5,E3 ubiquitin-protein ligase RNF5,43489,113,1.02 [0.80-1.31],0.866443158966002
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ROBO1,Roundabout homolog 1,51442,131,0.95 [0.50-1.80],0.8699786328701132
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ROBO2,Roundabout homolog 2,51840,129,0.38 [0.19-0.75],0.0049835017346961
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ROBO4,Roundabout homolog 4,43489,113,1.65 [0.60-4.54],0.332033248765416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51389,134,1.33 [0.83-2.14],0.2390749953287853
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RP2,Protein XRP2,51156,129,0.98 [0.67-1.41],0.8945983044004734
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPA2,Replication protein A 32 kDa subunit,43384,114,1.21 [0.71-2.05],0.4785121811879468
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPE,Ribulose-phosphate 3-epimerase,43865,112,0.91 [0.70-1.18],0.4783851448241021
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPGR,X-linked retinitis pigmentosa GTPase regulator,43450,113,1.19 [0.80-1.75],0.3904046631145416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPL14,60S ribosomal protein L14,43489,113,1.29 [0.87-1.90],0.2021740622577933
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPS10,40S ribosomal protein S10,43213,114,1.30 [0.92-1.84],0.1417195262179437
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RRAS,Ras-related protein R-Ras,43450,113,0.97 [0.85-1.12],0.7091947558122467
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50182,126,1.20 [0.94-1.55],0.1495855540734479
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50182,126,0.97 [0.77-1.23],0.7948011763347314
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RRP15,RRP15-like protein,43233,115,1.06 [0.87-1.28],0.5577027091255791
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RSPO1,R-spondin-1,50993,128,0.83 [0.52-1.31],0.4176814080512255
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RSPO3,R-spondin-3,51828,132,2.30 [1.44-3.67],0.0004572150336179
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTBDN,Retbindin,51156,129,1.97 [1.33-2.91],0.0007206780078819
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTKN2,Rhotekin-2,43213,114,0.85 [0.57-1.25],0.4051612930175929
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44597,120,0.96 [0.80-1.16],0.6909650021331206
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTN4R,Reticulon-4 receptor,51828,132,1.71 [1.20-2.45],0.0031668706957547
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RUVBL1,RuvB-like 1,50182,126,1.01 [0.87-1.17],0.9199191738348436
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RWDD1,RWD domain-containing protein 1,51840,129,0.96 [0.75-1.23],0.76020716157423
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RYR1,Ryanodine receptor 1,43213,114,1.11 [0.68-1.81],0.6714470276812894
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A11,Protein S100-A11,50985,134,1.22 [0.92-1.60],0.1616151849620562
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A12,Protein S100-A12,50671,127,1.11 [0.91-1.36],0.3127702092763822
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A13,Protein S100-A13,43384,114,0.73 [0.43-1.24],0.2420955526557181
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A14,Protein S100-A14,44597,120,0.63 [0.44-0.91],0.0143689641850691
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A16,Protein S100-A16,50101,128,0.91 [0.70-1.19],0.4992543170426837
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A3,Protein S100-A3,44468,120,1.11 [0.80-1.55],0.5265634810004773
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A4,Protein S100-A4,51549,131,0.96 [0.74-1.26],0.7921373553084877
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100G,Protein S100-G,44597,120,1.37 [0.97-1.92],0.069835847278573
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100P,Protein S100-P,50444,128,1.27 [1.01-1.61],0.0424364721523615
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAA4,Serum amyloid A-4 protein,44744,119,0.99 [0.55-1.77],0.9604722847007316
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAFB2,Scaffold attachment factor B2,44597,120,1.87 [1.27-2.75],0.0016534231156195
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAG,S-arrestin,43233,115,0.78 [0.54-1.13],0.1870166599076491
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51316,132,1.01 [0.82-1.25],0.9374612575162434
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAP18,Histone deacetylase complex subunit SAP18,43865,112,1.06 [0.84-1.33],0.6466282959389562
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SARG,Specifically androgen-regulated gene protein,44503,118,0.92 [0.78-1.08],0.2868314700802009
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43213,114,1.21 [0.82-1.79],0.3398625881542675
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAT1,Diamine acetyltransferase 1,43213,114,1.04 [0.73-1.47],0.8282024979521698
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAT2,Thialysine N-epsilon-acetyltransferase,43865,112,1.34 [1.11-1.62],0.0022706101241385
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SATB1,DNA-binding protein SATB1,44597,120,1.39 [0.86-2.24],0.1747525426696262
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SBSN,Suprabasin,44597,120,1.05 [0.64-1.73],0.8359848479570295
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCAMP3,Secretory carrier-associated membrane protein 3,51156,129,1.07 [0.89-1.28],0.4657000103021114
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARA5,Scavenger receptor class A member 5,51840,129,1.37 [0.82-2.28],0.2316057168092109
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARB1,Scavenger receptor class B member 1,50186,130,1.17 [0.93-1.47],0.181404655822763
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARB2,Lysosome membrane protein 2,50021,127,2.60 [1.81-3.75],2.771313021496109e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARF1,Scavenger receptor class F member 1,52024,133,1.33 [0.94-1.89],0.1122709806834515
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARF2,Scavenger receptor class F member 2,51840,129,1.16 [0.67-1.99],0.5996958776392738
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCG2,Secretogranin-2,51594,131,1.98 [1.25-3.13],0.0033791744361046
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCG3,Secretogranin-3,51442,131,1.51 [0.95-2.39],0.0781719322378919
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCGB1A1,Uteroglobin,51442,131,1.12 [0.85-1.49],0.4166215984902941
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCGB2A2,Mammaglobin-A,43213,114,0.78 [0.41-1.48],0.4421290646161371
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCGB3A1,Secretoglobin family 3A member 1,43702,115,0.79 [0.39-1.60],0.5158986963412815
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCGB3A2,Secretoglobin family 3A member 2,51527,131,0.95 [0.79-1.15],0.6158585889925601
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCGN,Secretagogin,50424,128,1.39 [1.00-1.94],0.0490710765064189
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCIN,Adseverin,43233,115,1.14 [0.92-1.43],0.2361561908367026
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCLY,Selenocysteine lyase,51679,131,1.34 [0.99-1.82],0.0579155090711193
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN2A,Sodium channel protein type 2 subunit alpha,43233,115,0.90 [0.61-1.34],0.6042699783235941
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN2B,Sodium channel subunit beta-2,43450,113,1.57 [0.93-2.63],0.089840717400975
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN3A,Sodium channel protein type 3 subunit alpha,43450,113,1.33 [0.90-1.97],0.1539821869933174
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN3B,Sodium channel subunit beta-3,43233,115,1.19 [0.86-1.65],0.292494776154979
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN4B,Sodium channel subunit beta-4,43489,113,1.31 [0.86-1.98],0.2069894862342261
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCP2,Non-specific lipid-transfer protein,50182,126,1.09 [0.90-1.32],0.3672758448104402
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCPEP1,Retinoid-inducible serine carboxypeptidase,43327,113,1.14 [0.80-1.63],0.4740540139675006
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCRG1,Scrapie-responsive protein 1,44673,118,1.74 [1.03-2.96],0.0387808855304794
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCRIB,Protein scribble homolog,43489,113,1.18 [1.00-1.40],0.049343735047386
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCRN1,Secernin-1,51316,132,1.13 [0.86-1.47],0.3847714967403828
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCT,Secretin,43450,113,1.01 [0.68-1.48],0.9762781855361264
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SDC1,Syndecan-1,51389,134,1.58 [1.13-2.21],0.0082212771789453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SDC4,Syndecan-4,51389,134,0.80 [0.58-1.11],0.1840816962254659
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SDCCAG8,Serologically defined colon cancer antigen 8,44468,120,1.01 [0.87-1.18],0.8918542291742911
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SDHB,Succinate dehydrogenase,44486,121,1.13 [0.89-1.43],0.3181131750996497
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SDK2,Protein sidekick-2,43702,115,1.06 [0.67-1.68],0.8011356418254768
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEC31A,Protein transport protein Sec31A,43489,113,1.00 [0.79-1.27],0.9955651460580608
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEL1L,Protein sel-1 homolog 1,43489,113,1.88 [1.49-2.37],8.419811622328542e-08
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SELE,E-selectin,52024,133,1.15 [0.85-1.56],0.3508113045721552
