Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMEM132A,Transmembrane protein 132A,43416,2186,1.05 [0.98-1.12],0.1346610039418283
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMEM25,Transmembrane protein 25,44518,2241,0.99 [0.90-1.08],0.8131280823610252
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMOD4,Tropomodulin-4,43002,2162,1.15 [1.04-1.27],0.0053180481531138
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11B,Transmembrane protease serine 11B,43160,2174,1.04 [0.99-1.09],0.1615938722580914
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11D,Transmembrane protease serine 11D,44407,2235,1.30 [1.18-1.43],8.603723870826836e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS15,Enteropeptidase,51074,2583,1.00 [0.96-1.04],0.9815875232258668
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS5,Transmembrane protease serine 5,50665,2568,0.92 [0.84-1.01],0.0649349935460027
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMSB10,Thymosin beta-10,51321,2589,1.26 [1.20-1.32],5.328033077305143e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNC,Tenascin,51511,2595,1.49 [1.39-1.60],1.5288844512292108e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNF,Tumor necrosis factor,50288,2539,1.49 [1.40-1.59],3.057725704085979e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44407,2239,1.25 [1.16-1.35],9.10818570004188e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50341,2540,0.99 [0.90-1.09],0.8724658089943051
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43631,2200,1.09 [1.02-1.16],0.0098859400792441
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50910,2577,2.00 [1.85-2.15],2.6147460290413127e-75
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50910,2577,1.44 [1.39-1.50],2.3477632894412405e-86
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51434,2597,1.24 [1.16-1.34],3.0687271262213747e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51868,2607,1.77 [1.63-1.91],3.6916428879584585e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51275,2571,1.71 [1.53-1.91],1.04363528221664e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51468,2602,2.10 [1.93-2.29],3.4371434063274685e-65
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51360,2572,1.60 [1.48-1.73],3.1790967054372286e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50341,2540,1.13 [1.04-1.22],0.0039485669116038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51360,2572,2.25 [2.03-2.48],1.8867190211924177e-56
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43631,2200,1.48 [1.35-1.64],1.6329998361775742e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51744,2606,1.90 [1.74-2.09],5.4507360513544776e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51321,2589,2.64 [2.40-2.90],7.854035022978473e-90
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51321,2589,1.69 [1.60-1.78],4.192569861009906e-87
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51756,2606,1.73 [1.54-1.95],1.3251305019186388e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51783,2600,1.97 [1.82-2.13],2.804488958338662e-65
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50910,2577,1.45 [1.38-1.53],1.072709397087522e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51756,2606,1.52 [1.42-1.63],3.9995883096756754e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50910,2577,1.72 [1.62-1.83],5.045395621231674e-69
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51868,2607,0.95 [0.83-1.09],0.4716853012789567
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51233,2581,0.89 [0.84-0.94],6.556158539935214e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51868,2607,0.74 [0.65-0.83],5.865426224041029e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51528,2582,2.01 [1.77-2.27],1.648047052569336e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51854,2612,2.09 [1.89-2.31],1.0227630422019495e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50910,2577,1.21 [1.14-1.29],1.4819015874803588e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44603,2248,1.33 [1.20-1.48],1.446752007326648e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNIP1,TNFAIP3-interacting protein 1,44492,2236,1.07 [1.02-1.12],0.0037361728188092
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNN,Tenascin-N,44603,2248,0.97 [0.88-1.06],0.5044069330919425
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNNI3,"Troponin I, cardiac muscle",50366,2542,1.07 [1.02-1.11],0.0037049390670228
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNPO1,Transportin-1,43785,2197,1.07 [0.95-1.20],0.2666704610715181
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNR,Tenascin-R,50910,2577,0.69 [0.64-0.75],2.501294575339064e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNXB,Tenascin-X,51321,2589,0.85 [0.74-0.97],0.0192699524514487
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44598,2244,1.16 [1.10-1.22],4.814574696102524e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP1,DNA topoisomerase 1,44407,2239,0.92 [0.88-0.95],1.565655754064591e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",43002,2162,1.07 [0.99-1.16],0.0765605946097343
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP2B,DNA topoisomerase 2-beta,43309,2180,1.12 [1.06-1.18],1.2529365416892798e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOR1AIP1,Torsin-1A-interacting protein 1,43416,2186,1.20 [1.12-1.28],1.8713210263095165e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53,Cellular tumor antigen p53,50101,2520,1.05 [0.97-1.14],0.2386535163305662
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53BP1,TP53-binding protein 1,43309,2180,1.07 [1.02-1.12],0.0069843165876423
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53I3,Quinone oxidoreductase PIG3,42683,2143,1.28 [1.18-1.38],3.629140411277863e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50366,2542,0.92 [0.82-1.03],0.1618697953507161
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP73,Tumor protein p73,43373,2172,1.16 [1.03-1.30],0.0177089696833593
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPBGL,Trophoblast glycoprotein-like,43373,2172,1.05 [0.95-1.16],0.3215007001906586
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPD52L2,Tumor protein D54,43631,2200,1.07 [1.03-1.11],0.0009892714897344
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPK1,Thiamin pyrophosphokinase 1,44598,2244,1.34 [1.16-1.55],5.263781085385535e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPM3,Tropomyosin alpha-3 chain,43138,2159,1.08 [0.99-1.18],0.0907897529506065
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPMT,Thiopurine S-methyltransferase,50101,2520,0.99 [0.94-1.04],0.6282673674266209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPP1,Tripeptidyl-peptidase 1,50937,2561,1.38 [1.29-1.47],3.558994944244621e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,43785,2197,1.01 [0.96-1.06],0.7883764466283769
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,50106,2528,1.04 [0.95-1.13],0.3907152348990503
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPR,Nucleoprotein TPR,43138,2159,1.19 [1.11-1.27],9.158453902271844e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,43002,2162,1.05 [0.99-1.12],0.086809847985064
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPSAB1,Tryptase alpha/beta-1,51783,2605,1.05 [0.98-1.12],0.1685384964282427
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPSD1,Tryptase delta,44518,2241,1.13 [1.02-1.25],0.0154928141661211
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPSG1,Tryptase gamma,43309,2180,1.10 [0.94-1.27],0.230293240356154
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPT1,Translationally-controlled tumor protein,50341,2540,1.00 [0.95-1.06],0.9481162476763472
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRAF2,TNF receptor-associated factor 2,51233,2581,1.02 [0.97-1.07],0.5432723544757572
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43309,2180,1.04 [0.94-1.16],0.4535198761709634
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43138,2159,1.06 [0.98-1.15],0.144122471083587
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43785,2197,1.04 [1.00-1.09],0.0573228777362795
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREH,Trehalase,44603,2248,1.01 [0.95-1.06],0.8329315577144187
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51275,2571,1.51 [1.42-1.60],6.434342265675978e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREML1,Trem-like transcript 1 protein,44636,2255,1.10 [1.03-1.19],0.0091087278882224
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREML2,Trem-like transcript 2 protein,51321,2589,1.40 [1.27-1.55],1.594838942820235e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51744,2606,1.23 [1.17-1.30],2.3482751753671563e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,51233,2581,0.96 [0.92-1.00],0.0804950152240618
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM24,Transcription intermediary factor 1-alpha,43701,2193,1.15 [1.08-1.22],4.080314400734428e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44407,2239,1.05 [1.01-1.09],0.0061888628359765
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM26,Tripartite motif-containing protein 26,43002,2162,1.10 [1.03-1.18],0.0039824782814222
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM40,E3 ubiquitin ligase TRIM40,43373,2172,1.03 [0.98-1.09],0.2435491081705165
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM5,Tripartite motif-containing protein 5,51233,2581,1.05 [1.01-1.10],0.0148625455386622
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,44388,2224,1.07 [1.02-1.12],0.0043971236946204
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,43138,2159,1.02 [0.94-1.11],0.6085509442877347
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSC1,Hamartin,43309,2180,1.00 [0.94-1.06],0.8919729027433506
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSC22D1,TSC22 domain family protein 1,44518,2241,1.07 [1.00-1.13],0.0335580134780297
