Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43587,1249,1.18 [1.03-1.35],0.0158928261550566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51273,1500,1.45 [1.31-1.61],7.316348708293296e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44387,1263,0.99 [0.86-1.13],0.8330726693374353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44282,1273,0.95 [0.89-1.01],0.1151689796950964
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,50522,1478,1.76 [1.52-2.04],3.483497341344065e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP2,Metalloproteinase inhibitor 2,44387,1263,1.17 [0.98-1.39],0.0769262356477534
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP3,Metalloproteinase inhibitor 3,51287,1493,1.05 [1.01-1.08],0.0076235836910456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP4,Metalloproteinase inhibitor 4,51081,1493,1.36 [1.22-1.51],1.640058122337051e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TINAGL1,Tubulointerstitial nephritis antigen-like,50909,1485,1.69 [1.38-2.07],5.398024918112855e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TJAP1,Tight junction-associated protein 1,51226,1498,0.98 [0.93-1.04],0.4662558460486989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TJP3,Tight junction protein ZO-3,42961,1229,1.01 [0.89-1.15],0.8388207393353069
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TK1,"Thymidine kinase, cytosolic",43587,1249,1.10 [0.98-1.23],0.0976984761322738
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TLR1,Toll-like receptor 1,43101,1239,1.01 [0.82-1.24],0.9422047110837464
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TLR2,Toll-like receptor 2,43587,1249,1.04 [0.82-1.31],0.7726804405872808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TLR3,Toll-like receptor 3,51627,1511,0.98 [0.92-1.06],0.6799794829374144
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TLR4,Toll-like receptor 4,43101,1239,0.96 [0.79-1.17],0.6776931466584979
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43175,1236,1.01 [0.91-1.12],0.8550700477335382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMED1,Transmembrane emp24 domain-containing protein 1,43587,1249,1.05 [0.95-1.15],0.3659969845704128
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMED10,Transmembrane emp24 domain-containing protein 10,42928,1232,1.03 [0.93-1.15],0.5469297012631087
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMED4,Transmembrane emp24 domain-containing protein 4,42928,1232,1.03 [0.94-1.13],0.5788021558073739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMED8,Protein TMED8,44204,1274,0.97 [0.92-1.02],0.1838581953423076
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMEM106A,Transmembrane protein 106A,44184,1270,0.95 [0.88-1.03],0.211770845469814
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMEM132A,Transmembrane protein 132A,43211,1239,0.98 [0.90-1.07],0.623122986209748
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMEM25,Transmembrane protein 25,44313,1272,0.98 [0.87-1.11],0.7950595187159728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMOD4,Tropomodulin-4,42802,1235,1.09 [0.95-1.24],0.2242849031535714
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS11B,Transmembrane protease serine 11B,42961,1229,0.98 [0.91-1.05],0.5744350349725615
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS11D,Transmembrane protease serine 11D,44197,1271,1.16 [1.02-1.33],0.0260074382853069
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS15,Enteropeptidase,50834,1486,0.95 [0.90-1.00],0.0496858994129078
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS5,Transmembrane protease serine 5,50423,1477,1.02 [0.91-1.15],0.7062053766798908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMSB10,Thymosin beta-10,51081,1493,1.08 [1.02-1.15],0.0111963780020906
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNC,Tenascin,51273,1500,1.51 [1.38-1.65],1.1944534686739406e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNF,Tumor necrosis factor,50049,1469,1.33 [1.21-1.46],5.464346664296877e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44204,1274,0.99 [0.89-1.11],0.8555054647031844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50114,1473,1.02 [0.90-1.16],0.7204968122705058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43418,1238,0.93 [0.85-1.02],0.1108835170269614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50668,1482,1.70 [1.52-1.90],1.102199553146574e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50668,1482,1.32 [1.24-1.40],1.6735872282081048e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51194,1497,1.08 [0.98-1.18],0.1272738830081625
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51627,1511,1.57 [1.41-1.74],3.00910621656417e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51036,1487,1.34 [1.15-1.56],0.0001284455325194
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51226,1498,1.63 [1.45-1.84],8.216364609929536e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51120,1487,1.43 [1.27-1.60],1.8697433605758086e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50114,1473,1.07 [0.96-1.19],0.2524635146698749
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51120,1487,1.74 [1.51-2.00],6.5323742388586825e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43418,1238,1.35 [1.19-1.54],6.3580112098165375e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51502,1510,1.88 [1.66-2.12],5.191824733123593e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51081,1493,1.95 [1.70-2.23],5.986646782103462e-22
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51081,1493,1.52 [1.40-1.65],6.644180848123421e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51516,1504,1.80 [1.54-2.10],1.1591888813283521e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51544,1508,1.64 [1.47-1.82],3.1571664874171106e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50668,1482,1.26 [1.17-1.36],1.605378486683178e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51516,1504,1.32 [1.20-1.45],6.899396151153789e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50668,1482,1.49 [1.36-1.63],1.9204471759257325e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51627,1511,1.07 [0.90-1.28],0.4267128778073271
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50993,1489,0.91 [0.85-0.98],0.0158355762056709
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51627,1511,1.02 [0.87-1.19],0.8456365046106614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51287,1493,1.37 [1.16-1.62],0.0002382155366412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51613,1510,1.47 [1.26-1.71],1.0052747135385565e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50668,1482,1.09 [1.01-1.18],0.0292494888201391
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44390,1273,1.14 [0.99-1.32],0.0774006473715698
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNIP1,TNFAIP3-interacting protein 1,44282,1273,0.95 [0.90-1.01],0.1307390671336401
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNN,Tenascin-N,44390,1273,0.93 [0.82-1.05],0.2386854329126285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNNI3,"Troponin I, cardiac muscle",50127,1471,1.00 [0.95-1.06],0.9003064018618563
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNPO1,Transportin-1,43587,1249,0.90 [0.77-1.06],0.212082149812636
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNR,Tenascin-R,50668,1482,0.90 [0.81-1.00],0.0589347952357208
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNXB,Tenascin-X,51081,1493,0.84 [0.70-1.00],0.0481089403320655
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44387,1263,1.03 [0.96-1.10],0.4685712295880145
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TOP1,DNA topoisomerase 1,44204,1274,0.97 [0.93-1.02],0.2254718571159678
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TOP1MT,"DNA topoisomerase I, mitochondrial",42802,1235,0.91 [0.81-1.03],0.1266932661501803
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TOP2B,DNA topoisomerase 2-beta,43101,1239,1.02 [0.95-1.09],0.6662009571418539
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TOR1AIP1,Torsin-1A-interacting protein 1,43211,1239,0.94 [0.85-1.05],0.2918734526232223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TP53,Cellular tumor antigen p53,49860,1458,0.95 [0.86-1.06],0.399196024670702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TP53BP1,TP53-binding protein 1,43101,1239,1.08 [1.02-1.15],0.0112162536411712
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TP53I3,Quinone oxidoreductase PIG3,42474,1213,0.99 [0.89-1.10],0.8151918322656809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50127,1471,0.97 [0.84-1.13],0.7365589157000934
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TP73,Tumor protein p73,43175,1236,0.93 [0.79-1.09],0.3710566860466997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPBGL,Trophoblast glycoprotein-like,43175,1236,0.97 [0.85-1.11],0.7080759730609113
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPD52L2,Tumor protein D54,43418,1238,0.98 [0.93-1.03],0.3454290341827597
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPK1,Thiamin pyrophosphokinase 1,44387,1263,1.29 [1.06-1.56],0.0099723573782979
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPM3,Tropomyosin alpha-3 chain,42928,1232,1.18 [1.06-1.33],0.0037376929836292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPMT,Thiopurine S-methyltransferase,49860,1458,0.97 [0.91-1.03],0.3131375720512488
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPP1,Tripeptidyl-peptidase 1,50702,1480,1.24 [1.13-1.36],6.722547108172728e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPPP2,Tubulin polymerization-promoting protein family member 2,43587,1249,0.95 [0.88-1.02],0.153340228482789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPPP3,Tubulin polymerization-promoting protein family member 3,49870,1463,1.13 [1.02-1.26],0.0210765911823034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPR,Nucleoprotein TPR,42928,1232,1.02 [0.91-1.13],0.7804011303575257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPRKB,EKC/KEOPS complex subunit TPRKB,42802,1235,0.94 [0.85-1.02],0.1464727464356343
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPSAB1,Tryptase alpha/beta-1,51543,1508,1.07 [0.98-1.17],0.1263128995071296
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPSD1,Tryptase delta,44313,1272,0.95 [0.82-1.10],0.4661501038918089
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPSG1,Tryptase gamma,43101,1239,1.06 [0.87-1.29],0.5802546513249216
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPT1,Translationally-controlled tumor protein,50114,1473,0.98 [0.91-1.05],0.5582872052736163
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRAF2,TNF receptor-associated factor 2,50993,1489,0.93 [0.87-0.99],0.0265823936349358
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43101,1239,0.94 [0.81-1.09],0.4056689506168133
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42928,1232,1.12 [1.01-1.24],0.0342620946649721
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43587,1249,0.99 [0.93-1.06],0.7970662491562043
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREH,Trehalase,44390,1273,1.00 [0.93-1.08],0.9307908939593712
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREM2,Triggering receptor expressed on myeloid cells 2,51036,1487,1.35 [1.24-1.46],2.5065856519509802e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREML1,Trem-like transcript 1 protein,44426,1271,1.03 [0.93-1.14],0.601308363373235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREML2,Trem-like transcript 2 protein,51081,1493,1.34 [1.17-1.53],1.3130623625915812e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51502,1510,1.06 [0.99-1.14],0.1066112191767377
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,50993,1489,0.89 [0.84-0.94],3.094886307515344e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM24,Transcription intermediary factor 1-alpha,43504,1247,0.99 [0.91-1.08],0.8786866638013794
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44204,1274,0.96 [0.91-1.01],0.0853386935443413
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM26,Tripartite motif-containing protein 26,42802,1235,0.99 [0.90-1.09],0.816233790634589
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM40,E3 ubiquitin ligase TRIM40,43175,1236,1.00 [0.92-1.08],0.9360427075630188
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM5,Tripartite motif-containing protein 5,50993,1489,0.99 [0.94-1.05],0.8121364592726211
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM58,E3 ubiquitin-protein ligase TRIM58,44184,1270,0.95 [0.90-1.01],0.1225529794820583
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRPV3,Transient receptor potential cation channel subfamily V member 3,42928,1232,0.98 [0.88-1.10],0.7591567663747968
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSC1,Hamartin,43101,1239,1.01 [0.94-1.09],0.7187618777351654
