Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PXDNL,Peroxidasin-like protein,41896,5480,1.00 [0.96-1.05],0.8774698682422835
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PXN,Paxillin,47280,6237,1.04 [0.99-1.08],0.1081553846655202
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,40975,5323,1.09 [1.03-1.16],0.0055182984418504
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PYY,Peptide YY,40691,5298,1.09 [1.06-1.12],5.76099669662393e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PZP,Pregnancy zone protein,42151,5516,1.08 [1.03-1.13],0.0031905797503357
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,QDPR,Dihydropteridine reductase,48166,6357,0.98 [0.93-1.03],0.4984554354933133
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,48460,6405,1.47 [1.36-1.60],1.765447593901119e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,41295,5407,1.11 [1.04-1.17],0.0005299313659305
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB10,Ras-related protein Rab-10,42081,5488,0.99 [0.95-1.04],0.8114647211518194
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB11FIP3,Rab11 family-interacting protein 3,42081,5488,0.99 [0.97-1.02],0.5967075570057222
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB27B,Ras-related protein Rab-27B,42081,5488,0.99 [0.96-1.02],0.4927997085102815
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB2B,Ras-related protein Rab-2B,41896,5480,0.98 [0.94-1.03],0.4538928161351161
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB33A,Ras-related protein Rab-33A,40691,5298,1.00 [0.96-1.04],0.9093511455255016
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB37,Ras-related protein Rab-37,47501,6270,1.02 [0.99-1.05],0.1874394586089887
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB39B,Ras-related protein Rab-39B,40691,5298,1.00 [0.97-1.03],0.9729322149196729
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40703,5301,1.01 [0.97-1.06],0.6061002350353637
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB44,Ras-related protein Rab-44,41896,5480,1.03 [0.97-1.09],0.3261403654092358
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,48338,6368,0.86 [0.82-0.90],1.5457987820963823e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,47280,6237,1.04 [0.99-1.08],0.1380378159943276
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RABEP1,Rab GTPase-binding effector protein 1,41163,5368,0.99 [0.96-1.02],0.5220767228310379
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RABEPK,Rab9 effector protein with kelch motifs,47263,6239,1.05 [1.01-1.09],0.0090796922361624
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,47501,6270,1.02 [0.98-1.06],0.2670222998014727
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,40952,5376,1.01 [0.97-1.05],0.7233423459611167
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAD23B,UV excision repair protein RAD23 homolog B,47263,6239,1.02 [0.97-1.07],0.454384149189123
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,41336,5404,1.01 [0.96-1.06],0.6965115634020396
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,40856,5314,1.03 [0.94-1.13],0.5080097245151778
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RALY,RNA-binding protein Raly,41896,5480,1.03 [0.98-1.08],0.3109412331680704
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,40975,5323,0.93 [0.89-0.98],0.0086163338576477
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,40703,5301,0.98 [0.90-1.06],0.5905773050047993
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,47263,6239,1.00 [0.96-1.05],0.9111685435103828
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,40856,5314,1.02 [0.98-1.06],0.2942599825191048
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,41336,5404,0.96 [0.91-1.01],0.0987449356153738
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,47263,6239,1.03 [0.96-1.10],0.4551411405010775
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,48691,6422,1.10 [1.05-1.15],2.1367732588910007e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,47280,6237,1.03 [0.96-1.10],0.3620180589033219
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40572,5291,0.98 [0.92-1.04],0.4733571061216644
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,47263,6239,1.03 [0.99-1.07],0.1190426809470888
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,42020,5485,1.49 [1.41-1.57],5.002176059194484e-46
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBKS,Ribokinase,47287,6241,0.96 [0.92-1.01],0.0972993002173968
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBM17,Splicing factor 45,42020,5485,1.00 [0.97-1.04],0.8447186744347596
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,40691,5298,1.00 [0.95-1.06],0.9554177269647822
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBM25,RNA-binding protein 25,40572,5291,1.00 [0.95-1.06],0.8883240050255916
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,40952,5376,1.01 [0.97-1.05],0.5945820834078848
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,48193,6348,1.08 [1.05-1.11],1.832906837409448e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,48193,6348,1.13 [1.09-1.18],3.394207407495251e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,41921,5488,1.08 [1.03-1.12],0.0003591164974647
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,40856,5314,1.01 [0.97-1.05],0.7197118396054126
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,40975,5323,1.01 [0.99-1.04],0.3724645515366154
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,41896,5480,1.08 [1.03-1.13],0.0019974267992832
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RCOR1,REST corepressor 1,47530,6256,1.04 [0.99-1.09],0.1408414715324404
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40975,5323,0.91 [0.80-1.04],0.1708657210843876
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,42020,5485,1.02 [0.98-1.06],0.3516340215270191
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,48135,6354,1.25 [1.20-1.30],6.011047217501749e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,49003,6477,1.18 [1.14-1.23],4.6018479406654896e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,49003,6477,1.19 [1.15-1.23],1.8103174211889312e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,41896,5480,1.06 [0.99-1.13],0.083590203436259
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,48464,6396,1.18 [1.13-1.23],2.307713060115007e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RELB,Transcription factor RelB,40856,5314,1.04 [0.98-1.09],0.1753450516891553
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,48427,6390,1.50 [1.39-1.62],5.372548442207362e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REN,Renin,48400,6388,1.13 [1.10-1.16],1.933752205311783e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,40856,5314,0.98 [0.91-1.05],0.5171622389970001
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REST,RE1-silencing transcription factor,40572,5291,0.98 [0.91-1.06],0.6546835766897228
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48193,6348,0.81 [0.77-0.86],1.2806448081274652e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RETN,Resistin,48285,6390,1.23 [1.17-1.30],3.826073048211597e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",40691,5298,0.99 [0.93-1.04],0.6078544175286735
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,41896,5480,1.01 [0.89-1.14],0.8938078058676568
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,42020,5485,0.98 [0.95-1.02],0.3195363615234487
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41336,5404,0.95 [0.91-0.99],0.0144136077186228
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,48844,6447,1.00 [0.93-1.07],0.9808889238568254
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGMB,RGM domain family member B,48844,6447,1.12 [1.04-1.22],0.0051524282472671
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,42020,5485,0.98 [0.94-1.03],0.482291150543242
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,47501,6270,1.00 [0.96-1.03],0.8833521896385953
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,47752,6299,1.01 [0.99-1.03],0.3746719236589417
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,40856,5314,1.03 [0.98-1.09],0.2856928085589147
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41163,5368,1.04 [0.99-1.09],0.1595767267805634
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,48692,6428,1.00 [0.96-1.04],0.9875189697095657
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RILPL2,RILP-like protein 2,42081,5488,0.99 [0.96-1.01],0.3335848282424107
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40691,5298,1.00 [0.97-1.04],0.8122290836569168
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RLN1,Prorelaxin H1,42020,5485,1.01 [0.97-1.06],0.4834514028532336
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RLN2,Prorelaxin H2,41087,5360,1.03 [1.00-1.06],0.0285592676498203
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,42113,5514,1.59 [1.45-1.74],4.326917301875138e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,40975,5323,1.11 [1.05-1.17],9.986000419259732e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,48165,6357,1.00 [0.98-1.02],0.6665780010814554
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,40724,5316,1.32 [1.20-1.45],6.033605697265578e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,41807,5477,1.41 [1.32-1.51],8.104123887695087e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,42020,5485,1.00 [0.95-1.05],0.9633667507456704
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,48775,6440,1.62 [1.50-1.75],5.704757410949131e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,40975,5323,1.58 [1.45-1.71],1.8903835484789363e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,40856,5314,1.04 [0.97-1.11],0.256475631555372
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,40856,5314,1.01 [0.94-1.08],0.8356561818215118
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,41336,5404,1.00 [0.96-1.04],0.9589817436156934
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,47263,6239,1.00 [0.96-1.03],0.8663249702498155
