Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYTL4,Synaptotagmin-like protein 4,42327,82,1.51 [1.17-1.94],0.0013058324499449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41549,79,1.19 [0.97-1.46],0.0943699159483333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,48361,99,1.08 [0.92-1.26],0.3438602295031171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TACSTD2,Tumor-associated calcium signal transducer 2,43060,85,1.77 [0.95-3.29],0.0707254885413569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TADA3,Transcriptional adapter 3,42115,80,1.34 [0.80-2.25],0.2635404578955066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAFA5,Chemokine-like protein TAFA-5,48361,99,2.42 [1.60-3.64],2.4135948824045152e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAGLN3,Transgelin-3,40806,79,1.10 [0.78-1.55],0.576039517162082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TALDO1,Transaldolase,42164,80,1.72 [1.12-2.65],0.0129645850969872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TANK,TRAF family member-associated NF-kappa-B activator,47668,96,1.26 [0.98-1.62],0.0752770110973621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAP1,Antigen peptide transporter 1,41549,79,0.80 [0.51-1.25],0.3265907085940081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TARBP2,RISC-loading complex subunit TARBP2,47440,96,1.23 [0.98-1.54],0.079568238236926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41169,77,1.14 [0.88-1.46],0.3183252003780563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42115,80,1.60 [1.01-2.56],0.0472931347344069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAX1BP1,Tax1-binding protein 1,42223,80,1.45 [1.07-1.97],0.0164441765461186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBC1D17,TBC1 domain family member 17,47440,96,0.76 [0.49-1.18],0.2181353647252936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBC1D23,TBC1 domain family member 23,48361,99,1.13 [0.93-1.38],0.2084916193192978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBC1D5,TBC1 domain family member 5,48516,95,1.19 [0.96-1.47],0.1143644880638257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBCA,Tubulin-specific chaperone A,41381,79,1.29 [1.00-1.65],0.0467316026852191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBCB,Tubulin-folding cofactor B,48209,99,1.25 [1.03-1.50],0.0217141377635387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBCC,Tubulin-specific chaperone C,48209,99,1.26 [1.01-1.58],0.0398395453069865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47437,96,1.10 [0.88-1.36],0.4084524538425356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TBR1,T-box brain protein 1,41169,77,0.80 [0.47-1.38],0.4236561195933165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,48134,99,0.81 [0.68-0.97],0.0203949465400032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,47689,93,1.01 [0.80-1.27],0.9357567965369222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCN1,Transcobalamin-1,41498,79,1.36 [0.83-2.24],0.2204078830773048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCN2,Transcobalamin-2,49097,99,2.92 [1.97-4.34],1.078805925657869e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCOF1,Treacle protein,42327,82,2.07 [1.37-3.12],0.0004976547499123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCP11,T-complex protein 11 homolog,41549,79,0.89 [0.58-1.36],0.5833358854226698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCTN3,Tectonic-3,42327,82,1.96 [0.97-3.95],0.0594228128685991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TDGF1,Teratocarcinoma-derived growth factor 1,47440,96,1.06 [0.94-1.20],0.3279764572964254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TDO2,"Tryptophan 2,3-dioxygenase",41169,77,0.75 [0.40-1.43],0.3851037435723938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,42115,80,1.25 [0.97-1.60],0.0805474284551481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TDRKH,Tudor and KH domain-containing protein,47440,96,1.19 [0.97-1.46],0.0879931558435477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TEF,Thyrotroph embryonic factor,40940,78,1.14 [0.71-1.82],0.5963224690243734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TEK,Angiopoietin-1 receptor,48720,100,1.17 [0.52-2.61],0.7073422883860703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TERF1,Telomeric repeat-binding factor 1,41099,78,0.94 [0.44-2.03],0.8824205715962169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TET2,Methylcytosine dioxygenase TET2,41475,79,0.75 [0.55-1.01],0.0565902188856211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TEX101,Testis-expressed protein 101,41169,77,0.86 [0.58-1.29],0.4696008542294709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TEX33,Testis-expressed protein 33,41549,79,0.53 [0.25-1.11],0.0914833860072848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TF,Serotransferrin,42377,81,0.60 [0.22-1.63],0.3202194697783108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFAP2A,Transcription factor AP-2-alpha,40964,79,0.82 [0.55-1.23],0.3322163487678141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF1,Trefoil factor 1,48354,99,1.61 [1.35-1.92],1.0297475971440048e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF2,Trefoil factor 2,48700,97,2.01 [1.55-2.60],1.4609569004540102e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF3,Trefoil factor 3,48521,98,1.98 [1.60-2.44],2.7029012900448686e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFPI,Tissue factor pathway inhibitor,48436,99,1.26 [0.73-2.16],0.4020923404910662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFPI2,Tissue factor pathway inhibitor 2,48566,100,1.52 [1.20-1.93],0.0005502845495885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFRC,Transferrin receptor protein 1,48759,99,1.03 [0.64-1.65],0.9097575980395338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TG,Thyroglobulin,42115,80,1.05 [0.87-1.27],0.6118160046099064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFA,Protransforming growth factor alpha,48516,95,1.84 [1.32-2.55],0.0003108724247942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFB1,Transforming growth factor beta-1 proprotein,49035,98,1.73 [1.15-2.58],0.0077867674989818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFB2,Transforming growth factor beta-2 proprotein,42115,80,0.74 [0.49-1.13],0.1621395893203853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48278,98,2.57 [1.40-4.71],0.0023593420502915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR1,TGF-beta receptor type-1,41099,78,1.48 [0.61-3.57],0.3846321977546413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR2,TGF-beta receptor type-2,48720,100,3.16 [2.24-4.45],4.834302271467206e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR3,Transforming growth factor beta receptor type 3,49177,99,3.32 [1.96-5.62],7.999349752293453e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48489,96,0.88 [0.69-1.12],0.2916308333832355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,42345,82,3.17 [1.56-6.46],0.0014992250633748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40736,79,1.05 [0.82-1.33],0.7062878269301393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBD,Thrombomodulin,48569,97,2.41 [1.45-4.01],0.0006918758231553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBS2,Thrombospondin-2,48590,99,2.26 [1.58-3.24],7.778731823879975e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBS4,Thrombospondin-4,48597,99,1.29 [0.88-1.90],0.1873207251651984
