Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELPLG,P-selectin glycoprotein ligand 1,51040,384,1.11 [0.79-1.55],0.546679153685985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA3F,Semaphorin-3F,51112,385,1.69 [1.21-2.36],0.0019783554074769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA3G,Semaphorin-3G,43466,329,0.94 [0.74-1.20],0.6275854662795102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA4C,Semaphorin-4C,50880,386,1.08 [0.79-1.48],0.6171566932700527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA4D,Semaphorin-4D,51566,387,0.99 [0.73-1.33],0.9422123673305514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA6C,Semaphorin-6C,43144,321,1.11 [0.74-1.64],0.619609829061322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA7A,Semaphorin-7A,51576,389,1.53 [1.14-2.04],0.0040808407252946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEPTIN3,Neuronal-specific septin-3,44353,331,1.03 [0.90-1.18],0.7044427504256322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEPTIN7,Septin-7,43622,327,0.95 [0.77-1.17],0.6155122472520194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEPTIN8,Septin-8,44242,334,1.52 [1.15-2.02],0.0034961412169121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEPTIN9,Septin-9,50880,386,1.03 [0.76-1.40],0.8470402034633479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA1,Alpha-1-antitrypsin,43663,330,3.43 [1.16-10.08],0.0253758420374535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA11,Serpin A11,51745,389,1.20 [0.97-1.50],0.0956272814790619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA12,Serpin A12,49635,375,0.93 [0.84-1.02],0.1078902780267417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA3,Alpha-1-antichymotrypsin,44337,330,2.16 [1.19-3.91],0.0111685067558775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA4,Kallistatin,43690,329,0.95 [0.61-1.48],0.8190058484989764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA5,Plasma serine protease inhibitor,43858,330,0.87 [0.62-1.23],0.4369075906509942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA6,Corticosteroid-binding globulin,44499,332,1.70 [0.91-3.17],0.0941746651740334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA7,Thyroxine-binding globulin,44499,332,0.74 [0.42-1.30],0.2887881028174075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA9,Serpin A9,50639,384,1.13 [1.00-1.28],0.0438285702347627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB1,Leukocyte elastase inhibitor,50964,390,0.92 [0.83-1.02],0.0993125074749389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB5,Serpin B5,50177,376,1.07 [0.89-1.30],0.4597417679200959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB6,Serpin B6,51400,386,0.85 [0.73-1.00],0.044933961785154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB8,Serpin B8,51673,391,1.09 [0.95-1.25],0.242305271723328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINB9,Serpin B9,50721,383,0.82 [0.63-1.08],0.1667513095305569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINC1,Antithrombin-III,44415,332,0.44 [0.22-0.89],0.0216184438696392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPIND1,Heparin cofactor 2,44415,332,1.01 [0.70-1.46],0.9673332752787176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINE1,Plasminogen activator inhibitor 1,51745,389,1.02 [0.89-1.17],0.7744361105879035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINE2,Glia-derived nexin,44431,330,1.01 [0.86-1.18],0.9359529591100788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINF1,Pigment epithelium-derived factor,43823,329,1.12 [0.75-1.66],0.5879746481349651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINF2,Alpha-2-antiplasmin,43663,326,0.60 [0.28-1.32],0.2069996374172707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPING1,Plasma protease C1 inhibitor,44415,332,1.23 [0.70-2.14],0.4755510648313287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINH1,Serpin H1,43622,327,0.99 [0.91-1.07],0.7905596951359598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINI1,Neuroserpin,43387,328,0.79 [0.55-1.13],0.1945868869621382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINI2,Serpin I2,44245,333,1.19 [1.00-1.42],0.0554073715398345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49919,376,0.82 [0.71-0.96],0.0109555463629984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50554,382,1.43 [1.08-1.88],0.0115978109206309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEZ6,Seizure protein 6 homolog,43212,325,0.79 [0.56-1.14],0.2074605804340393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEZ6L,Seizure 6-like protein,51276,387,0.79 [0.57-1.09],0.145831183628307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEZ6L2,Seizure 6-like protein 2,50880,386,1.19 [0.82-1.73],0.3608338940837937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SF3B4,Splicing factor 3B subunit 4,50880,386,1.06 [0.94-1.20],0.3155249985358607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFRP1,Secreted frizzled-related protein 1,50554,382,0.99 [0.80-1.22],0.9057280360175508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFRP4,Secreted frizzled-related protein 4,43466,329,0.77 [0.59-1.00],0.0464599885644791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFTPA1,Pulmonary surfactant-associated protein A1,49916,375,1.06 [0.91-1.24],0.4432382147292568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFTPA2,Pulmonary surfactant-associated protein A2,49916,375,1.17 [0.98-1.38],0.0751354045915843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFTPD,Pulmonary surfactant-associated protein D,51112,385,1.21 [1.06-1.38],0.0054332278218596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SGSH,N-sulphoglucosamine sulphohydrolase,43689,325,1.11 [0.92-1.34],0.2621431522204713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH2B3,SH2B adapter protein 3,49916,375,0.92 [0.84-1.01],0.0684821514051149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH2D1A,SH2 domain-containing protein 1A,51040,384,0.85 [0.72-1.01],0.0702288348041926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43003,324,0.98 [0.82-1.17],0.8007516310889828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3BP1,SH3 domain-binding protein 1,44245,333,0.88 [0.70-1.10],0.2582164052738742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3GL3,Endophilin-A3,43376,324,0.97 [0.85-1.09],0.5797178533934079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3GLB2,Endophilin-B2,44326,334,1.05 [0.90-1.23],0.5099560043602017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHBG,Sex hormone-binding globulin,44469,333,0.98 [0.80-1.20],0.8350265612116009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHC1,SHC-transforming protein 1,42846,321,0.97 [0.88-1.07],0.5136791562716985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHD,SH2 domain-containing adapter protein D,42889,318,1.09 [0.98-1.21],0.1301434289815488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHH,Sonic hedgehog protein,43144,321,1.12 [0.88-1.42],0.3603184697923558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHISA5,Protein shisa-5,44438,330,1.66 [1.18-2.33],0.0033975184558611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51257,384,0.94 [0.85-1.05],0.2549729499094484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHPK,Sedoheptulokinase,43622,327,0.87 [0.65-1.15],0.3138381426233084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIAE,Sialate O-acetylesterase,51191,387,1.13 [0.93-1.37],0.2157178949914381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC1,Sialoadhesin,51341,384,1.44 [1.17-1.78],0.0005379261077381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51040,384,1.49 [1.16-1.91],0.0015129663578271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49919,376,1.06 [0.95-1.19],0.2834400069728114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51132,390,0.99 [0.92-1.07],0.7588566045052778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51551,390,0.88 [0.67-1.15],0.3354359676528588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51112,385,2.50 [1.86-3.36],1.147096064159461e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43246,326,1.29 [1.02-1.63],0.0312408159034212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51479,389,1.31 [0.97-1.77],0.0787565952211822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIL1,Nucleotide exchange factor SIL1,43246,326,1.23 [0.94-1.62],0.1329836415086953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51246,388,0.99 [0.84-1.15],0.8533710585717906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRPB1,Signal-regulatory protein beta-1,51004,383,1.08 [0.89-1.31],0.4156000948181633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43144,321,1.03 [0.91-1.16],0.6861783485380937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50880,386,0.94 [0.85-1.05],0.2644080896705198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49919,376,1.17 [1.01-1.36],0.0403941093524746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,50154,378,0.95 [0.80-1.12],0.5091821474344498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SKAP1,Src kinase-associated phosphoprotein 1,50636,383,0.90 [0.79-1.02],0.092834879229784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SKAP2,Src kinase-associated phosphoprotein 2,51341,384,0.94 [0.86-1.02],0.1593080200784762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SKIV2L,Helicase SKI2W,42973,321,0.97 [0.73-1.27],0.7980898790314883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLA2,Src-like-adapter 2,44353,331,0.91 [0.82-1.00],0.0523605469290189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF1,Signaling lymphocytic activation molecule,50154,378,1.07 [0.91-1.25],0.4075207419228621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF6,SLAM family member 6,49916,375,1.13 [0.89-1.43],0.3270788703208519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF7,SLAM family member 7,51040,384,1.12 [0.96-1.30],0.1370252794834733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF8,SLAM family member 8,49916,375,1.27 [1.07-1.52],0.0063344413215696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC12A2,Solute carrier family 12 member 2,42973,321,1.18 [0.83-1.67],0.3675090967791198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC13A1,Solute carrier family 13 member 1,44224,328,0.98 [0.82-1.17],0.8061491023849803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC16A1,Monocarboxylate transporter 1,49919,376,1.08 [0.93-1.26],0.3078732145860038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC1A4,Neutral amino acid transporter A,43212,325,0.87 [0.69-1.09],0.2325959499648868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC27A4,Long-chain fatty acid transport protein 4,49919,376,1.01 [0.88-1.15],0.9227881600767734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC28A1,Sodium/nucleoside cotransporter 1,42846,321,0.89 [0.73-1.09],0.2573325794823585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,42846,321,1.03 [0.83-1.28],0.7932379576066269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC39A14,Zinc transporter ZIP14,49919,376,1.02 [0.77-1.34],0.9030121071154856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC39A5,Zinc transporter ZIP5,51040,384,1.06 [0.89-1.25],0.5267821136035366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC44A4,Choline transporter-like protein 4,43212,325,1.01 [0.86-1.18],0.9101084807408168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC4A1,Band 3 anion transport protein,44438,330,0.86 [0.68-1.07],0.1731255712959643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC51B,Organic solute transporter subunit beta,42973,321,0.96 [0.83-1.11],0.5876464542347082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43466,329,0.90 [0.79-1.02],0.0896657466743512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44245,333,0.95 [0.76-1.18],0.642034438134482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42846,321,0.99 [0.82-1.19],0.8805760786410858
