Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D17,TBC1 domain family member 17,49790,1865,1.10 [1.01-1.20],0.0296423004158087
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D23,TBC1 domain family member 23,50746,1887,1.02 [0.97-1.06],0.5036789453684608
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D5,TBC1 domain family member 5,50906,1891,1.06 [1.01-1.12],0.0197185413770179
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCA,Tubulin-specific chaperone A,43339,1593,1.08 [1.02-1.14],0.0097483178891929
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCB,Tubulin-folding cofactor B,50582,1870,1.05 [1.01-1.10],0.015867042897052
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCC,Tubulin-specific chaperone C,50582,1870,1.06 [1.00-1.11],0.036664508412949
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49781,1828,1.02 [0.97-1.07],0.499111368601521
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBR1,T-box brain protein 1,43091,1565,0.98 [0.89-1.09],0.7242624657050998
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCL1A,T-cell leukemia/lymphoma protein 1A,50506,1869,0.98 [0.94-1.02],0.3757771882411311
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCL1B,T-cell leukemia/lymphoma protein 1B,50038,1856,1.01 [0.96-1.06],0.746880579862845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN1,Transcobalamin-1,43444,1593,1.33 [1.18-1.50],3.535579981910748e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,51528,1920,1.60 [1.43-1.80],2.9886892684360124e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,44305,1612,1.60 [1.43-1.80],2.4762359119693894e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCP11,T-complex protein 11 homolog,43505,1587,0.94 [0.86-1.02],0.1462477139758659
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCTN3,Tectonic-3,44305,1612,1.19 [1.02-1.39],0.0301397462364159
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDGF1,Teratocarcinoma-derived growth factor 1,49790,1865,1.02 [0.99-1.05],0.1917582066845035
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDO2,"Tryptophan 2,3-dioxygenase",43091,1565,1.00 [0.89-1.14],0.941765355605786
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDP1,Tyrosyl-DNA phosphodiesterase 1,44102,1605,1.10 [1.04-1.17],0.0021253449806095
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDRKH,Tudor and KH domain-containing protein,49790,1865,1.08 [1.03-1.13],0.0020506548595018
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEF,Thyrotroph embryonic factor,42853,1555,0.99 [0.88-1.11],0.8395021974888804
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEK,Angiopoietin-1 receptor,51133,1899,1.30 [1.08-1.56],0.0052191907297202
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TERF1,Telomeric repeat-binding factor 1,43027,1570,0.90 [0.76-1.06],0.1990616444576067
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TET2,Methylcytosine dioxygenase TET2,43423,1583,0.98 [0.93-1.03],0.3948746115704666
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEX101,Testis-expressed protein 101,43091,1565,1.03 [0.94-1.13],0.5350345523067763
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEX33,Testis-expressed protein 33,43505,1587,0.98 [0.86-1.11],0.7343230409705086
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TF,Serotransferrin,44381,1622,1.01 [0.81-1.26],0.9164829822414744
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFAP2A,Transcription factor AP-2-alpha,42879,1564,0.98 [0.90-1.06],0.5817668582254233
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,50742,1883,1.29 [1.23-1.34],3.693539269232021e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,51114,1890,1.51 [1.42-1.61],2.2560514190984863e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,50937,1890,1.57 [1.48-1.67],9.172942008397295e-47
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI,Tissue factor pathway inhibitor,50852,1884,1.09 [0.96-1.24],0.1677312532741691
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,50977,1890,1.36 [1.27-1.46],3.668557619456694e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,51188,1899,1.44 [1.30-1.59],1.5580605425219309e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TG,Thyroglobulin,44102,1605,1.00 [0.96-1.04],0.955812780986706
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,50906,1891,1.73 [1.60-1.86],1.938828778944261e-46
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,51455,1907,1.47 [1.33-1.62],3.72373213808554e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB2,Transforming growth factor beta-2 proprotein,44102,1605,1.01 [0.93-1.11],0.7895943215866872
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50685,1877,1.12 [0.96-1.30],0.1364782380284656
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR1,TGF-beta receptor type-1,43027,1570,1.45 [1.19-1.76],0.0001828299790976
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,51133,1899,1.97 [1.79-2.17],2.467114579180772e-41
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,51607,1922,1.70 [1.50-1.94],7.853758041398343e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50892,1888,1.02 [0.97-1.08],0.4661230408460478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,44343,1629,1.74 [1.47-2.07],2.9634028147463007e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42642,1538,1.03 [0.97-1.08],0.3667458329771814
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,50976,1894,1.87 [1.65-2.13],1.8414193249205244e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,50994,1896,1.65 [1.50-1.81],1.121319682199262e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS4,Thrombospondin-4,51021,1889,1.20 [1.10-1.31],6.652576138805807e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THOP1,Thimet oligopeptidase,50737,1883,1.38 [1.21-1.56],4.649903266356298e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THPO,Thrombopoietin,50038,1856,1.15 [1.03-1.27],0.010004760662048
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THRAP3,Thyroid hormone receptor-associated protein 3,42853,1555,1.00 [0.95-1.04],0.905950571193527
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THSD1,Thrombospondin type-1 domain-containing protein 1,42699,1555,0.94 [0.81-1.09],0.399691810874351
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THTPA,Thiamine-triphosphatase,44019,1601,1.02 [0.97-1.08],0.4675157500658582
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,51427,1909,1.76 [1.54-2.02],1.8001216010697814e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIA1,Nucleolysin TIA-1 isoform p40,49473,1840,1.03 [0.99-1.06],0.1013512005128478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIE1,Tyrosine-protein kinase receptor Tie-1,51607,1922,1.27 [1.14-1.41],1.4172580155671466e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49707,1862,1.32 [1.21-1.43],3.0771366162858797e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43505,1587,1.37 [1.23-1.52],7.2784048167217984e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51188,1898,1.39 [1.27-1.52],6.683465284929891e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44305,1612,1.16 [1.04-1.31],0.01028774525784
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44207,1617,1.00 [0.95-1.06],0.918427601229968
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,50433,1871,2.32 [2.06-2.62],1.930228594166877e-44
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP2,Metalloproteinase inhibitor 2,44305,1612,1.25 [1.09-1.45],0.0018266958387793
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP3,Metalloproteinase inhibitor 3,51198,1895,1.05 [1.02-1.08],0.0011112787984891
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,50994,1896,1.52 [1.39-1.67],1.971560190771821e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,50816,1886,2.42 [2.03-2.89],2.1524209204759583e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TJAP1,Tight junction-associated protein 1,51133,1899,1.03 [0.98-1.08],0.1963710168050649
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TJP3,Tight junction protein ZO-3,42879,1564,1.04 [0.93-1.17],0.4475980746544057
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TK1,"Thymidine kinase, cytosolic",43505,1587,1.20 [1.10-1.32],0.000109011097968
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR1,Toll-like receptor 1,43027,1570,1.32 [1.11-1.57],0.001667509264438
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR2,Toll-like receptor 2,43505,1587,1.31 [1.07-1.61],0.0102796686290394
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR3,Toll-like receptor 3,51538,1911,0.96 [0.90-1.02],0.2081843183106853
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR4,Toll-like receptor 4,43027,1570,0.87 [0.73-1.04],0.1297245605559071
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43091,1565,1.00 [0.91-1.09],0.9896011428211404
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED1,Transmembrane emp24 domain-containing protein 1,43505,1587,0.97 [0.89-1.06],0.5273007312339066
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED10,Transmembrane emp24 domain-containing protein 10,42853,1555,1.04 [0.94-1.14],0.4819458970134131
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED4,Transmembrane emp24 domain-containing protein 4,42853,1555,1.00 [0.92-1.09],0.974071918828644
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED8,Protein TMED8,44122,1604,1.02 [0.97-1.07],0.4655269807518111
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM106A,Transmembrane protein 106A,44102,1605,1.01 [0.94-1.08],0.7752525968261575
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM132A,Transmembrane protein 132A,43129,1571,0.98 [0.91-1.06],0.6950800920197538
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM25,Transmembrane protein 25,44233,1616,0.96 [0.86-1.07],0.4442996692962128
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMOD4,Tropomodulin-4,42720,1541,1.07 [0.95-1.20],0.2984770147999764
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS11B,Transmembrane protease serine 11B,42879,1564,0.96 [0.90-1.02],0.2067556582524234
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS11D,Transmembrane protease serine 11D,44123,1612,1.23 [1.10-1.38],0.0003332273278576
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS15,Enteropeptidase,50746,1887,1.05 [1.01-1.10],0.0233786806532849
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS5,Transmembrane protease serine 5,50336,1862,0.91 [0.82-1.01],0.0777599212659824
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,50994,1896,1.23 [1.16-1.29],1.1409455167668778e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,51188,1898,1.47 [1.35-1.59],1.6250699431485486e-20
