Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35600,168,0.86 [0.53-1.40],0.5485785924358754
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SNRPB2,U2 small nuclear ribonucleoprotein B'',36478,173,1.19 [0.93-1.53],0.1693636894019644
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SNU13,NHP2-like protein 1,35391,166,1.06 [0.84-1.32],0.6398962751581825
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SNX15,Sorting nexin-15,35753,169,1.20 [0.92-1.58],0.178365274164164
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SNX18,Sorting nexin-18,36429,171,1.07 [0.77-1.48],0.6919379699655916
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SNX2,Sorting nexin-2,36410,172,0.99 [0.84-1.18],0.9357903977208823
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SNX5,Sorting nexin-5,35600,168,1.17 [0.71-1.91],0.5443496558850129
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SNX9,Sorting nexin-9,41983,204,1.01 [0.84-1.21],0.9452990689849828
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SOD1,Superoxide dismutase [Cu-Zn],41173,196,1.10 [0.85-1.44],0.4641965955459453
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SOD2,"Superoxide dismutase [Mn], mitochondrial",41993,206,0.78 [0.55-1.11],0.1678489117307361
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SOD3,Extracellular superoxide dismutase,36599,176,0.91 [0.70-1.20],0.5202391649526779
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SORBS1,Sorbin and SH3 domain-containing protein 1,36515,174,1.22 [0.89-1.67],0.2061247196463085
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SORCS2,VPS10 domain-containing receptor SorCS2,41041,200,1.27 [0.89-1.81],0.1796152115075588
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SORD,Sorbitol dehydrogenase,42183,206,0.99 [0.83-1.19],0.9331380225028636
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SORT1,Sortilin,41919,204,0.86 [0.62-1.21],0.3936670346664856
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SOST,Sclerostin,41919,204,1.03 [0.75-1.42],0.8583420256934908
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35574,170,0.91 [0.66-1.27],0.5924992220497216
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SOX2,Transcription factor SOX-2,36446,173,1.59 [0.95-2.66],0.075661678957594
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SOX9,Transcription factor SOX-9,35574,170,0.96 [0.56-1.67],0.8968433897661224
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,36515,174,1.44 [0.96-2.16],0.0747630394704903
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPAG1,Sperm-associated antigen 1,36515,174,0.95 [0.74-1.23],0.7119277433668083
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPARC,SPARC,42124,207,0.95 [0.80-1.12],0.5330966634775094
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPARCL1,SPARC-like protein 1,42008,204,0.76 [0.48-1.21],0.2449870821151498
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPART,Spartin,35753,169,1.01 [0.83-1.22],0.9241471197575636
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPESP1,Sperm equatorial segment protein 1,36557,175,1.12 [0.73-1.73],0.6041355427053297
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPINK1,Serine protease inhibitor Kazal-type 1,41993,206,0.96 [0.71-1.32],0.8177449140000451
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPINK2,Serine protease inhibitor Kazal-type 2,35753,169,0.70 [0.45-1.08],0.1046514884506428
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPINK4,Serine protease inhibitor Kazal-type 4,41936,205,1.02 [0.84-1.23],0.8687892836589516
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPINK5,Serine protease inhibitor Kazal-type 5,41993,206,0.87 [0.61-1.25],0.4595563566817165
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPINK6,Serine protease inhibitor Kazal-type 6,42376,207,0.94 [0.75-1.18],0.5795188167913319
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPINK8,Serine protease inhibitor Kazal-type 8,35391,166,0.86 [0.55-1.34],0.4955892934885225
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPINT1,Kunitz-type protease inhibitor 1,41854,205,0.80 [0.48-1.33],0.3897288405602203
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPINT2,Kunitz-type protease inhibitor 2,42189,204,0.88 [0.64-1.21],0.4334373830755874
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPINT3,Kunitz-type protease inhibitor 3,36429,171,0.94 [0.86-1.03],0.1809227366131225
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPOCK1,Testican-1,41698,204,0.99 [0.61-1.60],0.9664610150762571
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPON1,Spondin-1,42054,204,0.76 [0.51-1.13],0.1725357361436894
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPON2,Spondin-2,41775,204,0.72 [0.49-1.06],0.0991273427210175
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPP1,Osteopontin,42441,208,1.14 [0.86-1.52],0.3534034612536716
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35521,168,1.16 [0.85-1.59],0.3562579441947865
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPRING1,SREBP regulating gene protein,35286,168,1.07 [0.85-1.34],0.572946259055837
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPRR1B,Cornifin-B,35934,173,0.94 [0.78-1.14],0.5445073137935332
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPRR3,Small proline-rich protein 3,36478,173,0.99 [0.78-1.25],0.9112021088560904
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPRY2,Protein sprouty homolog 2,41189,201,0.97 [0.84-1.11],0.6253413636541953
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35407,169,0.97 [0.61-1.56],0.90735334339357
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPTLC1,Serine palmitoyltransferase 1,36478,173,1.14 [0.81-1.61],0.4502305833537801
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SRC,Proto-oncogene tyrosine-protein kinase Src,42053,207,0.96 [0.87-1.06],0.4283594254821794
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SRP14,Signal recognition particle 14 kDa protein,41831,204,0.98 [0.80-1.20],0.8602487375851264
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SRPK2,SRSF protein kinase 2,41936,205,1.00 [0.86-1.16],0.99098372024206
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SRPX,Sushi repeat-containing protein SRPX,36557,175,1.04 [0.71-1.51],0.8501629042033088
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SSB,Lupus La protein,41009,201,1.11 [0.91-1.34],0.3074118060569779
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35521,168,1.06 [0.69-1.62],0.7918391963155756
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,41919,204,1.07 [0.97-1.18],0.1900134219434445
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42151,205,0.87 [0.65-1.16],0.3383966276058301
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SSH3,Protein phosphatase Slingshot homolog 3,35286,168,1.17 [0.71-1.92],0.5430342896872267
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SSNA1,Sjoegren syndrome nuclear autoantigen 1,36429,171,1.04 [0.78-1.38],0.7999168023402515
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ST13,Hsc70-interacting protein,35753,169,1.20 [0.91-1.57],0.1910244662450608
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",41831,204,0.95 [0.71-1.28],0.740746618167109
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42510,208,0.72 [0.47-1.11],0.1365357515843414
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35521,168,1.16 [0.91-1.49],0.2269039760375358
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STAB2,Stabilin-2,36573,173,0.86 [0.51-1.45],0.580848302208739
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STAM,Signal transducing adapter molecule 1,36410,172,1.11 [0.75-1.63],0.6002552328395614
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STAMBP,STAM-binding protein,41631,203,0.99 [0.81-1.21],0.9575139824917168
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STAT2,Signal transducer and activator of transcription 2,35521,168,0.94 [0.77-1.14],0.5311017572729005
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STAT5B,Signal transducer and activator of transcription 5B,41831,204,1.00 [0.91-1.10],0.9594014157054194
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35286,168,1.01 [0.81-1.26],0.9453572065393316
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STC1,Stanniocalcin-1,42369,208,0.97 [0.74-1.27],0.8349446067993957
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STC2,Stanniocalcin-2,41934,205,0.99 [0.59-1.67],0.9672609474044478
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STEAP4,Metalloreductase STEAP4,35407,169,1.14 [0.95-1.37],0.1613041053012801
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STIP1,Stress-induced-phosphoprotein 1,41926,206,1.02 [0.84-1.23],0.8709560790044768
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STK11,Serine/threonine-protein kinase STK11,41211,196,0.99 [0.83-1.18],0.909912730256034
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STK24,Serine/threonine-protein kinase 24,41009,201,0.98 [0.80-1.20],0.8554138298569506
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STK4,Serine/threonine-protein kinase 4,41983,204,1.00 [0.86-1.15],0.9534006578079642
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STOML2,"Stomatin-like protein 2, mitochondrial",35286,168,1.14 [1.00-1.31],0.0510803339668842
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STX16,Syntaxin-16,41041,200,1.02 [0.81-1.27],0.894384607941062
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STX1B,Syntaxin-1B,35574,170,1.15 [0.85-1.57],0.3556148402348497
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STX3,Syntaxin-3,36478,173,0.87 [0.57-1.32],0.5017696475490917
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STX4,Syntaxin-4,41831,204,0.95 [0.77-1.18],0.6499860684605965
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STX5,Syntaxin-5,35521,168,0.80 [0.52-1.21],0.2842287794677917
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STX6,Syntaxin-6,41041,200,0.99 [0.81-1.19],0.8808589423046157
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STX7,Syntaxin-7,35521,168,1.23 [0.91-1.65],0.1741172967997938
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STX8,Syntaxin-8,41936,205,0.98 [0.76-1.27],0.8915086202206437
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STXBP1,Syntaxin-binding protein 1,36515,174,0.96 [0.79-1.15],0.6313407358321785
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",STXBP3,Syntaxin-binding protein 3,41041,200,0.83 [0.61-1.13],0.2332950818258993
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SUGP1,SURP and G-patch domain-containing protein 1,36429,171,0.92 [0.63-1.34],0.6563087984640242
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SUGT1,Protein SGT1 homolog,41041,200,0.98 [0.83-1.14],0.7704202145205639
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SULT1A1,Sulfotransferase 1A1,42369,208,0.95 [0.87-1.04],0.2853498939353263
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SULT2A1,Bile salt sulfotransferase,41936,205,1.05 [0.84-1.31],0.6761788924174978
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SUMF1,Formylglycine-generating enzyme,35521,168,0.92 [0.71-1.19],0.5276783643249572
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42369,208,0.78 [0.63-0.98],0.0302740095876555
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SUOX,"Sulfite oxidase, mitochondrial",36515,174,0.92 [0.72-1.18],0.5115229002225936
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SUSD1,Sushi domain-containing protein 1,41211,196,0.95 [0.73-1.23],0.6997083449086221
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SUSD2,Sushi domain-containing protein 2,41993,206,0.74 [0.47-1.17],0.2015705389191013
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SUSD4,Sushi domain-containing protein 4,36410,172,0.78 [0.53-1.16],0.2200415081418642
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SUSD5,Sushi domain-containing protein 5,35546,164,0.86 [0.55-1.34],0.4987737153012307
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SV2A,Synaptic vesicle glycoprotein 2A,35574,170,1.02 [0.80-1.28],0.8980718475773068
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SWAP70,Switch-associated protein 70,36429,171,0.93 [0.61-1.41],0.7389717427590247
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SYAP1,Synapse-associated protein 1,35753,169,0.99 [0.76-1.28],0.9232987658227516
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35407,169,0.99 [0.75-1.29],0.916569961202986
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SYT1,Synaptotagmin-1,36478,173,1.08 [0.77-1.52],0.64884447595842
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SYTL4,Synaptotagmin-like protein 4,36557,175,1.01 [0.83-1.23],0.923450551360127
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35934,173,0.99 [0.86-1.14],0.891820417119024
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TACC3,Transforming acidic coiled-coil-containing protein 3,41831,204,0.94 [0.85-1.05],0.2609842448718326
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TACSTD2,Tumor-associated calcium signal transducer 2,37270,187,0.56 [0.36-0.88],0.011983221462999
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TADA3,Transcriptional adapter 3,36410,172,0.91 [0.63-1.32],0.6246534613429685
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TAFA5,Chemokine-like protein TAFA-5,41831,204,0.90 [0.64-1.29],0.57902879733242
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TAGLN3,Transgelin-3,35286,168,0.90 [0.70-1.16],0.4295458715719884
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TALDO1,Transaldolase,36426,170,1.02 [0.73-1.42],0.923472000653557
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TANK,TRAF family member-associated NF-kappa-B activator,41189,201,0.92 [0.77-1.10],0.3709572632327504
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TAP1,Antigen peptide transporter 1,35934,173,1.09 [0.86-1.38],0.4661332501755237
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TARBP2,RISC-loading complex subunit TARBP2,41009,201,0.99 [0.84-1.16],0.854913527465881
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35574,170,0.98 [0.81-1.20],0.8670537861717807
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",36410,172,1.14 [0.78-1.66],0.51159767933048
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TAX1BP1,Tax1-binding protein 1,36478,173,1.04 [0.82-1.31],0.7703219280827924
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TBC1D17,TBC1 domain family member 17,41009,201,1.21 [0.92-1.58],0.1748101445942324
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TBC1D23,TBC1 domain family member 23,41831,204,0.96 [0.84-1.10],0.5508591555895102
