Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RBM19,Probable RNA-binding protein 19,30118,102,0.71 [0.43-1.15],0.1640364598774364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RBM25,RNA-binding protein 25,30010,102,0.72 [0.46-1.11],0.1339528778462265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RBP1,Retinol-binding protein 1,30275,103,0.75 [0.53-1.08],0.1217930445275808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RBP2,Retinol-binding protein 2,35603,124,1.08 [0.88-1.33],0.4443657266282582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RBP5,Retinol-binding protein 5,35603,124,1.01 [0.76-1.35],0.9232255433510292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RBP7,Retinoid-binding protein 7,31009,108,0.94 [0.70-1.28],0.704171939555549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RBPMS,RNA-binding protein with multiple splicing,30211,105,0.86 [0.62-1.19],0.3631877730777858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RBPMS2,RNA-binding protein with multiple splicing 2,30329,106,0.96 [0.80-1.15],0.646612271271533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RCC1,Regulator of chromosome condensation,30989,107,1.20 [0.88-1.62],0.2487466291976455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RCOR1,REST corepressor 1,35113,124,1.14 [0.84-1.55],0.4052685487725203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,30329,106,0.61 [0.25-1.48],0.2724586306689898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,REEP4,Receptor expression-enhancing protein 4,31076,108,0.91 [0.67-1.23],0.5298740952093144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,REG1A,Lithostathine-1-alpha,35550,123,1.29 [0.95-1.74],0.1031978901699864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,REG1B,Lithostathine-1-beta,36203,126,1.23 [0.95-1.58],0.1173290788700885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,REG3A,Regenerating islet-derived protein 3-alpha,36203,126,0.89 [0.68-1.17],0.3984718919531097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,REG3G,Regenerating islet-derived protein 3-gamma,30989,107,0.83 [0.51-1.33],0.4330116741495651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,REG4,Regenerating islet-derived protein 4,35806,126,1.02 [0.74-1.43],0.8857224686718447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RELB,Transcription factor RelB,30211,105,0.89 [0.59-1.33],0.5657093576998251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,35763,126,0.93 [0.51-1.69],0.8162337061019349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,REN,Renin,35766,127,0.98 [0.79-1.22],0.8612806736600693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,30211,105,0.59 [0.35-1.02],0.0605256303780152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,REST,RE1-silencing transcription factor,30010,102,0.64 [0.35-1.16],0.1411544014710301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35603,124,1.42 [0.95-2.11],0.0877868291724131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RETN,Resistin,35690,124,0.73 [0.49-1.08],0.119586630478298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,REXO2,"Oligoribonuclease, mitochondrial",30118,102,0.70 [0.43-1.13],0.1482604075041367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RFC4,Replication factor C subunit 4,30989,107,1.54 [0.73-3.25],0.2542576960144792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RGCC,Regulator of cell cycle RGCC,31076,108,0.91 [0.71-1.15],0.4215530791799668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,30571,106,0.94 [0.69-1.27],0.6824463348692604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RGMA,Repulsive guidance molecule A,36086,127,0.86 [0.52-1.42],0.5484442730726627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RGMB,RGM domain family member B,36086,127,1.16 [0.63-2.12],0.6286456916985013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RGS10,Regulator of G-protein signaling 10,31076,108,0.80 [0.58-1.10],0.1713259876004519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RGS8,Regulator of G-protein signaling 8,35121,122,1.16 [0.95-1.42],0.1481019653795706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RHOC,Rho-related GTP-binding protein RhoC,35311,123,0.99 [0.87-1.14],0.9378035060219696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RICTOR,Rapamycin-insensitive companion of mTOR,30211,105,0.83 [0.54-1.29],0.4108972562366629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,30448,105,1.30 [0.92-1.85],0.1416289407621138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RILP,Rab-interacting lysosomal protein,35989,126,0.87 [0.67-1.13],0.2933373830494357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RILPL2,RILP-like protein 2,31134,107,1.01 [0.84-1.22],0.9249720631251988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,30118,102,0.83 [0.60-1.15],0.2658677043971149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RLN1,Prorelaxin H1,31076,108,0.71 [0.48-1.06],0.0948013686662845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RLN2,Prorelaxin H2,30398,105,0.91 [0.76-1.08],0.2836352724738415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNASE1,Ribonuclease pancreatic,31153,107,0.91 [0.41-2.02],0.8196948131415891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNASE10,Inactive ribonuclease-like protein 10,30329,106,0.98 [0.66-1.44],0.9133702259077908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNASE3,Eosinophil cationic protein,35591,127,0.95 [0.82-1.09],0.4415004030269709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNASE4,Ribonuclease 4,30119,106,1.13 [0.56-2.26],0.7370336902824275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNASE6,Ribonuclease K6,30918,107,0.72 [0.35-1.48],0.3664961882526241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNASEH2A,Ribonuclease H2 subunit A,31076,108,0.74 [0.48-1.14],0.166536203301191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNASET2,Ribonuclease T2,36046,126,0.58 [0.31-1.09],0.0902605699550663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNF149,E3 ubiquitin-protein ligase RNF149,30329,106,1.14 [0.61-2.11],0.6887155972945394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNF168,E3 ubiquitin-protein ligase RNF168,30211,105,0.92 [0.57-1.47],0.7197324027505378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNF31,E3 ubiquitin-protein ligase RNF31,30211,105,0.45 [0.23-0.87],0.0173102553272373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNF4,E3 ubiquitin-protein ligase RNF4,30571,106,0.80 [0.57-1.10],0.1703058973305278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,34953,123,0.96 [0.76-1.22],0.7643039899155808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNF43,E3 ubiquitin-protein ligase RNF43,30571,106,1.00 [0.73-1.38],0.9954955845642935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RNF5,E3 ubiquitin-protein ligase RNF5,30329,106,0.95 [0.73-1.22],0.6615079270068707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ROBO1,Roundabout homolog 1,35806,126,1.10 [0.57-2.11],0.7842559300693597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ROBO2,Roundabout homolog 2,36086,127,0.85 [0.43-1.69],0.6425775226811522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ROBO4,Roundabout homolog 4,30329,106,0.45 [0.16-1.27],0.1303514997664928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35766,127,0.97 [0.59-1.61],0.906824543996817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RP2,Protein XRP2,35603,124,0.85 [0.58-1.26],0.4192604806002924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RPA2,Replication protein A 32 kDa subunit,30211,105,1.02 [0.56-1.83],0.957473579485764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RPE,Ribulose-phosphate 3-epimerase,30571,106,0.77 [0.58-1.03],0.0812395471177212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,30275,103,0.66 [0.39-1.13],0.1296086148623869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RPL14,60S ribosomal protein L14,30329,106,0.69 [0.41-1.17],0.1692341125005981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RPS10,40S ribosomal protein S10,30118,102,0.63 [0.37-1.10],0.1022443978720128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RRAS,Ras-related protein R-Ras,30275,103,0.91 [0.78-1.05],0.2043974710257184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34953,123,1.20 [0.91-1.59],0.1938068968508617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34953,123,0.90 [0.71-1.15],0.4057462032485347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RRP15,RRP15-like protein,30113,107,1.06 [0.87-1.29],0.5495496964399896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RSPO1,R-spondin-1,35510,124,1.11 [0.70-1.74],0.6575970378680468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RSPO3,R-spondin-3,36090,126,1.26 [0.72-2.22],0.4189627788675434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RTBDN,Retbindin,35603,124,0.70 [0.40-1.23],0.2176277470730838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RTKN2,Rhotekin-2,30118,102,0.73 [0.47-1.15],0.1797730582574276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31076,108,0.93 [0.76-1.14],0.4775417358167322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RTN4R,Reticulon-4 receptor,36090,126,0.96 [0.60-1.54],0.8727773139071634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RUVBL1,RuvB-like 1,34953,123,0.96 [0.82-1.13],0.6144325269810864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RWDD1,RWD domain-containing protein 1,36086,127,0.88 [0.68-1.12],0.2912136096277939
